39,1.447636113069425,56.62728455208264,106.26385983364683,145.49858813084657,170.49090087352585,178.79437635874905,169.59621255230712,143.79678981495,103.92153539935849,53.873717034964756,-1.4476361130696507,-56.62728455208273,-106.26385983364682,-145.49858813084663,-170.4909008735257,-178.79437635874905,-169.596212552307,-143.79678981494993,-103.92153539935839,-53.87371703496484,1.4476361130696542,56.6272845520828,106.26385983364692,145.49858813084657,170.49090087352576,178.79437635874905,169.59621255230695,143.79678981495005,103.92153539935862,53.87371703496471,-1.4476361130697395,-56.6272845520828,-106.26385983364668,-145.49858813084654,-170.49090087352585,-178.79437635874913,-169.59621255230712,-143.79678981495022,-103.92153539935872,-53.873717034964905
40,15.558401351588044,70.01222608159188,117.61276631886695,153.70054953252318,174.74305206323749,178.68048715156732,165.12743121734374,135.41055180510156,92.43874412138497,40.41838810446545,-15.558401351588257,-70.01222608159193,-117.61276631886692,-153.7005495325232,-174.74305206323731,-178.6804871515673,-165.1274312173436,-135.41055180510148,-92.43874412138487,-40.418388104465535,15.55840135158826,70.012226081592,117.61276631886702,153.70054953252315,174.74305206323737,178.6804871515673,165.12743121734354,135.4105518051016,92.43874412138508,40.41838810446539,-15.558401351588358,-70.01222608159202,-117.61276631886679,-153.70054953252315,-174.74305206323749,-178.6804871515674,-165.12743121734374,-135.41055180510176,-92.43874412138518,-40.41838810446559
41,29.660206727024196,83.04451064286516,128.29983925185417,160.99628567732802,177.93329393362367,177.45295164553937,159.60227806297445,126.12862148914621,80.30861665418054,26.62744487806961,-29.66020672702438,-83.04451064286519,-128.2998392518541,-160.99628567732802,-177.93329393362347,-177.45295164553931,-159.60227806297428,-126.12862148914613,-80.30861665418044,-26.62744487806969,29.660206727024395,83.04451064286528,128.29983925185422,160.99628567732796,177.93329393362353,177.45295164553931,159.60227806297422,126.12862148914621,80.30861665418063,26.62744487806951,-29.66020672702452,-83.0445106428653,-128.29983925185402,-160.996285677328,-177.9332939336237,-177.45295164553946,-159.60227806297442,-126.12862148914641,-80.30861665418074,-26.627444878069724
42,43.66516132367206,95.64076682799879,138.25438770679523,167.33470584188947,180.03513707972817,175.1124747216439,153.0485832574515,116.00323011183708,67.60267256084627,12.5846944040838,-43.66516132367224,-95.6407668279988,-138.25438770679514,-167.33470584188947,-180.03513707972797,-175.11247472164385,-153.04858325745133,-116.00323011183698,-67.60267256084617,-12.584694404083875,43.66516132367226,95.64076682799889,138.25438770679526,167.33470584188942,180.03513707972803,175.11247472164385,153.04858325745127,116.00323011183707,67.60267256084636,12.584694404083692,-43.665161323672386,-95.64076682799892,-138.2543877067951,-167.33470584188944,-180.0351370797282,-175.112474721644,-153.04858325745147,-116.00323011183728,-67.60267256084647,-12.584694404083912
43,57.48542967892153,107.7198194660265,147.40984279568258,172.67036364772966,181.02870624077164,171.66669776580432,145.50075684130618,105.09218807379729,54.3964637172954,-1.6239655103039041,-57.48542967892169,-107.7198194660265,-147.4098427956825,-172.67036364772963,-181.0287062407714,-171.66669776580423,-145.500756841306,-105.09218807379719,-54.39646371729529,1.6239655103038366,57.48542967892171,107.71981946602658,147.40984279568258,172.67036364772957,181.02870624077147,171.66669776580423,145.50075684130593,105.09218807379726,54.39646371729546,-1.623965510304032,-57.48542967892185,-107.71981946602662,-147.40984279568244,-172.67036364772963,-181.02870624077167,-171.6666977658044,-145.50075684130616,-105.09218807379749,-54.39646371729558,1.6239655103038082
44,71.03377922437231,119.20320892228443,155.70419799329014,176.9637753097742,180.90090531981423,167.13019430642964,136.999615409796,93.45855962440302,40.7691288588994,-15.911068294536861,-71.03377922437247,-119.2032089222844,-155.70419799329002,-176.96377530977418,-180.900905319814,-167.13019430642953,-136.99961540979584,-93.45855962440294,-40.76912885889929,15.911068294536793,71.03377922437248,119.20320892228449,155.7041979932901,176.9637753097741,180.90090531981403,167.13019430642953,136.99961540979572,93.458559624403,40.76912885889945,-15.911068294537003,-71.03377922437262,-119.20320892228455,-155.70419799329,-176.96377530977418,-180.90090531981426,-167.13019430642973,-136.99961540979598,-93.45855962440322,-40.76912885889958,15.911068294536776
45,84.22412738375984,130.01569672030195,163.0804237892354,180.181702729553,179.6455412069599,161.52442244694447,127.59216781099558,81.17030280279953,26.802923009511062,-30.18811363489389,-84.22412738375995,-130.0156967203019,-163.08042378923525,-180.18170272955294,-179.64554120695965,-161.52442244694436,-127.59216781099542,-81.17030280279945,-26.802923009510973,30.18811363489381,84.22412738375995,130.01569672030195,163.08042378923534,180.18170272955282,179.64554120695965,161.52442244694433,127.59216781099528,81.17030280279948,26.802923009511098,-30.188113634894048,-84.22412738376012,-130.01569672030203,-163.08042378923523,-180.18170272955294,-179.6455412069599,-161.52442244694453,-127.59216781099553,-81.1703028027997,-26.80292300951121,30.18811363489384
46,96.9720849178776,140.08575425163409,169.48685392439864,182.2973994506942,177.2634053780879,154.87763412030552,117.3313609388985,68.29987665313045,12.582724567331505,-44.36611226811493,-96.9720849178777,-140.085754251634,-169.4868539243985,-182.29739945069412,-177.26340537808764,-154.8776341203054,-117.33136093889834,-68.29987665313037,-12.582724567331416,44.36611226811485,96.9720849178777,140.08575425163406,169.4868539243986,182.297399450694,177.2634053780876,154.87763412030534,117.33136093889819,68.2998766531304,12.582724567331532,-44.366112268115096,-96.97208491787786,-140.08575425163414,-169.48685392439847,-182.29739945069412,-177.2634053780879,-154.87763412030557,-117.33136093889846,-68.29987665313061,-12.582724567331649,44.36611226811489
47,109.19549210880506,149.34603142423092,174.87754062886614,183.29081771327628,173.76231249769103,147.2247414616114,106.27578695617858,54.9238179565267,-1.804477021451488,-58.35613721603928,-109.19549210880514,-149.34603142423083,-174.877540628866,-183.2908177132762,-173.76231249769077,-147.22474146161127,-106.27578695617842,-54.92381795652662,1.8044770214515662,58.35613721603919,109.19549210880513,149.34603142423086,174.87754062886606,183.29081771327608,173.76231249769071,147.2247414616112,106.27578695617827,54.92381795652665,-1.8044770214514578,-58.35613721603944,-109.1954921088053,-149.34603142423094,-174.87754062886594,-183.2908177132762,-173.762312497691,-147.22474146161144,-106.27578695617854,-54.92381795652685,1.8044770214513566,58.35613721603925
48,120.81494439911178,157.73380220526485,179.21257645554425,183.14877507491266,169.15709551739795,138.6071408638534,94.48935352981815,41.12228992624648,-16.270109931147477,-72.06987806795905,-120.81494439911185,-157.73380220526474,-179.21257645554408,-183.14877507491258,-169.15709551739772,-138.6071408638533,-94.489353529818,-41.12228992624643,16.27010993114753,72.06987806795894,120.81494439911182,157.73380220526474,179.2125764555441,183.14877507491244,169.15709551739764,138.6071408638532,94.48935352981783,41.122289926246445,-16.270109931147438,-72.06987806795921,-120.814944399112,-157.73380220526485,-179.21257645554402,-183.14877507491255,-169.15709551739792,-138.60714086385343,-94.48935352981809,-41.12228992624662,16.27010993114736,72.06987806795904
49,131.75430414629682,165.1913841392806,182.45838049666057,181.86507930873856,163.46955702956086,129.07249554895364,82.04091890305826,26.97860550223781,-30.724561776139012,-85.42019487725779,-131.75430414629687,-165.19138413928047,-182.4583804966604,-181.86507930873847,-163.46955702956063,-129.07249554895353,-82.04091890305811,-26.97860550223777,30.724561776139055,85.42019487725766,131.75430414629685,165.19138413928044,182.4583804966604,181.8650793087383,163.46955702956055,129.0724955489534,82.04091890305793,26.97860550223777,-30.724561776138977,-85.42019487725796,-131.75430414629702,-165.1913841392806,-182.45838049666034,-181.86507930873842,-163.46955702956083,-129.07249554895364,-82.04091890305818,-26.978605502237937,30.72456177613891,85.42019487725779
50,141.9411952183899,171.666529066437,184.5879469784227,179.44061054030936,156.72837690626142,118.67447774981623,69.00389385751244,12.578728056036281,-45.07773128871635,-98.32166821990748,-141.94119521838996,-171.66652906643688,-184.5879469784225,-179.44061054030928,-156.7283769062612,-118.67447774981612,-69.00389385751231,-12.578728056036253,45.07773128871638,98.32166821990734,141.9411952183899,171.66652906643682,184.5879469784225,179.4406105403091,156.7283769062611,118.67447774981599,69.00389385751211,12.578728056036253,-45.0777312887163,-98.32166821990764,-141.94119521839008,-171.66652906643696,-184.58794697842245,-179.44061054030922,-156.7283769062614,-118.67447774981622,-69.00389385751237,-12.578728056036411,45.07773128871625,98.32166821990748
51,151.30747724311072,177.11278242769674,185.58105445094282,175.88335984529297,148.9689765265597,107.47247185751577,55.45581283831606,-1.9892475248660624,-59.23958648041166,-110.6911419647855,-151.30747724311075,-177.11278242769663,-185.58105445094264,-175.8833598452929,-148.96897652655946,-107.47247185751567,-55.45581283831595,1.989247524866066,59.239586480411674,110.69114196478533,151.30747724311067,177.11278242769654,185.58105445094262,175.8833598452927,148.96897652655935,107.47247185751553,55.45581283831573,-1.9892475248660855,-59.23958648041161,-110.69114196478564,-151.30747724311087,-177.1127824276967,-185.58105445094253,-175.8833598452928,-148.96897652655963,-107.47247185751574,-55.455812838315964,1.9892475248659487,59.23958648041159,110.69114196478552
52,159.78969642984634,181.4898087231939,185.42443402486282,171.2084237961792,140.23334016709413,95.53124013932037,41.47787672142141,-16.635630263330725,-73.12072585065636,-122.4482553296657,-159.78969642984634,-181.4898087231938,-185.42443402486265,-171.20842379617912,-140.23334016709393,-95.5312401393203,-41.47787672142133,16.635630263330704,73.12072585065636,122.4482553296655,159.78969642984623,181.48980872319365,185.4244340248626,171.2084237961789,140.2333401670938,95.53124013932015,41.477876721421104,-16.635630263330732,-73.1207258506563,-122.44825532966581,-159.78969642984643,-181.4898087231938,-185.4244340248625,-171.208423796179,-140.23334016709407,-95.53124013932035,-41.47787672142132,16.63563026333062,73.1207258506563,122.44825532966573
53,167.3295100104247,184.76368088565985,184.11189535154554,165.43795471741768,130.56979440153972,82.920552876388,27.15446989423154,-31.269681797489177,-86.63293916618747,-133.51596084211923,-167.3295100104247,-184.76368088565974,-184.11189535154537,-165.4379547174176,-130.56979440153955,-82.92055287638794,-27.15446989423147,31.26968179748915,86.63293916618744,133.51596084211903,167.32951001042457,184.76368088565957,184.11189535154531,165.43795471741737,130.56979440153938,82.92055287638777,27.15446989423124,-31.269681797489177,-86.63293916618738,-133.51596084211934,-167.32951001042477,-184.7636808856597,-184.11189535154523,-165.43795471741748,-130.56979440153967,-82.92055287638796,-27.15446989423144,31.26968179748908,86.63293916618741,133.51596084211928
54,173.87406561324852,186.90711350773012,181.6443908736408,158.60104966994984,120.03273268607346,69.71477550965908,12.57265037495661,-45.800173377252825,-99.6897570507247,-143.82101272469205,-173.87406561324852,-186.90711350773,-181.64439087364062,-158.60104966994976,-120.03273268607332,-69.71477550965905,-12.572650374956563,45.800173377252776,99.68975705072465,143.82101272469183,173.87406561324838,186.9071135077298,181.64439087364056,158.60104966994953,120.03273268607313,69.71477550965886,12.572650374956327,-45.800173377252804,-99.6897570507246,-143.82101272469214,-173.87406561324855,-186.90711350772995,-181.64439087364045,-158.60104966994965,-120.0327326860734,-69.71477550965903,-12.57265037495651,45.800173377252726,99.68975705072464,143.8210127246921
55,179.37641081038873,187.89972763369374,178.0301099418292,150.73366468014478,108.68235809637147,55.99246506761013,-2.178360564412774,-60.13595308686056,-112.20701952934388,-153.2944811080195,-179.37641081038873,-187.89972763369363,-178.03010994182904,-150.7336646801447,-108.68235809637135,-55.99246506761012,2.1783605644127917,60.13595308686048,112.2070195293438,153.29448110801926,179.37641081038856,187.8997276336934,178.03010994182898,150.73366468014447,108.68235809637116,55.992465067609935,-2.1783605644130226,-60.1359530868605,-112.20701952934374,-153.29448110801957,-179.3764108103887,-187.89972763369352,-178.03010994182884,-150.73366468014459,-108.68235809637142,-55.992465067610084,2.1783605644128627,60.135953086860454,112.20701952934381,153.29448110801957
56,183.79577791603006,187.72816817888304,173.28441736132834,141.87838042891767,96.58429909532154,41.8358736238937,-17.007738645512294,-74.18651495641257,-124.10339829553567,-161.8721763302715,-183.79577791603006,-187.72816817888292,-173.2844173613282,-141.8783804289176,-96.58429909532144,-41.83587362389372,17.00773864551228,74.18651495641245,124.10339829553556,161.8721763302712,183.79577791602986,187.7281681788827,173.2844173613281,141.87838042891738,96.58429909532126,41.83587362389354,-17.007738645512504,-74.18651495641247,-124.10339829553548,-161.87217633027151,-183.79577791603,-187.72816817888278,-173.28441736132797,-141.87838042891747,-96.58429909532148,-41.83587362389366,17.00773864551237,74.18651495641245,124.10339829553558,161.87217633027154
57,187.09789063872952,186.38624803802128,167.42982085000028,132.0841962450246,83.80925022687673,27.33047086313983,-31.823605411268836,-87.86256545992582,-135.3009254268749,-169.49508811606216,-187.09789063872952,-186.38624803802117,-167.42982085000017,-132.08419624502457,-83.80925022687666,-27.33047086313988,31.823605411268787,87.86256545992566,135.30092542687476,169.49508811606185,187.09789063872933,186.38624803802094,167.42982085000006,132.08419624502432,83.80925022687646,27.330470863139702,-31.82360541126901,-87.86256545992568,-135.3009254268747,-169.49508811606216,-187.09789063872944,-186.386248038021,-167.4298208499999,-132.0841962450244,-83.80925022687667,-27.330470863139798,31.8236054112689,87.86256545992569,135.3009254268748,169.49508811606222
