dx: 0.03
dt: 1.00
x0: 0.50
sigma: 0.10
init: sine
advance: centered
39,2.9413854242964703,51.51651797079909,95.04885480163327,129.2771474801713,150.85089223649973,157.65830062075074,149.03301607027083,125.81934153275209,90.28959321110784,45.921670421373435,-2.941385424296598,-51.51651797079917,-95.04885480163324,-129.27714748017127,-150.8508922364996,-157.65830062075074,-149.03301607027083,-125.81934153275205,-90.28959321110779,-45.92167042137346,2.941385424296673,51.516517970799136,95.04885480163323,129.2771474801712,150.8508922364996,157.6583006207507,149.03301607027083,125.81934153275213,90.28959321110781,45.92167042137339,-2.941385424296712,-51.5165179707991,-95.04885480163303,-129.2771474801712,-150.85089223649967,-157.6583006207508,-149.03301607027086,-125.8193415327522,-90.28959321110798,-45.921670421373534
40,27.62216499743946,74.98810180778892,115.01368074036462,143.78091925463931,158.4738796116995,157.65431247992163,141.40244280042413,111.30911681087062,70.32007893164956,22.447621777799156,-27.622164997439693,-74.98810180778902,-115.01368074036455,-143.78091925463937,-158.47387961169935,-157.65431247992157,-141.4024428004241,-111.30911681087049,-70.32007893164955,-22.44762177779931,27.62216499743977,74.98810180778909,115.01368074036463,143.7809192546393,158.4738796116994,157.65431247992166,141.40244280042413,111.30911681087076,70.32007893164972,22.44762177779929,-27.622164997439814,-74.98810180778895,-115.01368074036438,-143.7809192546393,-158.4738796116995,-157.6543124799217,-141.40244280042418,-111.30911681087076,-70.3200789316498,-22.447621777799412
41,27.82613928091618,73.83601750483959,112.61831188960524,140.37674124869844,154.3941171121014,153.29832106550373,137.1966172608065,107.66515265358062,67.59467275739411,20.90755533193567,-27.826139280916287,-73.83601750483962,-112.6183118896052,-140.3767412486984,-154.39411711210127,-153.2983210655037,-137.1966172608065,-107.66515265358058,-67.59467275739402,-20.907555331935683,27.826139280916383,73.8360175048396,112.61831188960518,140.37674124869835,154.39411711210127,153.29832106550367,137.1966172608065,107.66515265358065,67.59467275739405,20.9075553319356,-27.826139280916426,-73.83601750483957,-112.618311889605,-140.37674124869838,-154.39411711210138,-153.29832106550379,-137.19661726080653,-107.66515265358075,-67.59467275739424,-20.907555331935754
42,51.819360053157126,96.64374268929814,132.00796243446106,154.45032306298182,161.77400995142,153.2621296000082,129.74788416330023,93.53301181802277,48.16247659318393,-1.922537408301924,-51.819360053157325,-96.6437426892982,-132.00796243446098,-154.45032306298185,-161.77400995141983,-153.2621296000081,-129.74788416330017,-93.53301181802263,-48.16247659318391,1.9225374083017748,51.81936005315741,96.64374268929826,132.00796243446104,154.45032306298177,161.77400995141988,153.2621296000082,129.7478841633002,93.53301181802287,48.16247659318405,-1.922537408301821,-51.81936005315747,-96.64374268929815,-132.0079624344608,-154.4503230629818,-161.77400995142,-153.26212960000825,-129.74788416330028,-93.5330118180229,-48.16247659318415,1.9225374083017002
43,52.0176143646801,94.3159173017069,127.38192111560622,147.9788949686781,154.0906635526286,145.11896437526494,121.9420098615714,86.82852180268578,43.21565305986887,-4.627464905608029,-52.01761436468017,-94.31591730170689,-127.38192111560615,-147.97889496867802,-154.09066355262843,-145.11896437526488,-121.94200986157136,-86.82852180268571,-43.21565305986877,4.6274649056080435,52.01761436468029,94.31591730170689,127.38192111560613,147.97889496867796,154.09066355262843,145.11896437526485,121.94200986157136,86.82852180268577,43.21565305986878,-4.627464905608154,-52.017614364680355,-94.31591730170689,-127.38192111560599,-147.97889496867805,-154.0906635526286,-145.11896437526502,-121.94200986157144,-86.82852180268591,-43.215653059869,4.627464905607972
44,74.72549464176454,115.89153867311083,145.71331143530315,161.27165002986942,161.0435958738545,145.05147249699584,114.86070035909577,73.42656258849046,24.804921278779645,-26.244798551746992,-74.72549464176473,-115.89153867311089,-145.71331143530307,-161.27165002986942,-161.04359587385431,-145.05147249699576,-114.86070035909572,-73.42656258849031,-24.804921278779638,26.24479855174683,74.7254946417648,115.89153867311093,145.7133114353031,161.27165002986933,161.04359587385437,145.05147249699584,114.86070035909572,73.42656258849055,24.80492127877976,-26.244798551746882,-74.72549464176487,-115.89153867311083,-145.7133114353029,-161.27165002986936,-161.04359587385449,-145.0514724969959,-114.8607003590958,-73.42656258849058,-24.804921278779855,26.244798551746776
45,74.91308824113332,112.44596761532458,138.97185222220315,151.89420365974226,149.94809213391886,133.32401660023692,103.64925739867827,63.82858671609635,17.75992924582917,-30.047193839722958,-74.91308824113338,-112.44596761532453,-138.97185222220304,-151.89420365974215,-149.9480921339187,-133.32401660023686,-103.64925739867823,-63.82858671609628,-17.759929245829085,30.04719383972296,74.9130882411335,112.44596761532453,138.971852222203,151.89420365974206,149.9480921339187,133.32401660023683,103.64925739867823,63.82858671609634,17.75992924582907,-30.04719383972309,-74.91308824113358,-112.44596761532455,-138.9718522222029,-151.89420365974217,-149.94809213391886,-133.324016600237,-103.64925739867832,-63.82858671609648,-17.759929245829298,30.047193839722908
46,95.76986972343259,132.25193703770748,155.78826330130354,164.07494891231215,156.30083534639428,133.22690700481613,97.11180075916334,51.49071483750181,0.8293589906398005,-49.913180292709825,-95.76986972343276,-132.25193703770753,-155.78826330130346,-164.07494891231212,-156.30083534639408,-133.22690700481604,-97.11180075916329,-51.490714837501685,-0.8293589906398111,49.91318029270964,95.7698697234328,132.25193703770753,155.78826330130343,164.07494891231204,156.3008353463941,133.2269070048161,97.11180075916327,51.490714837501905,0.8293589906399035,-49.91318029270972,-95.76986972343289,-132.25193703770745,-155.78826330130326,-164.07494891231207,-156.30083534639422,-133.22690700481616,-97.11180075916336,-51.490714837501926,-0.8293589906399923,49.913180292709626
47,95.94212792332596,127.7744644329793,147.09934610689064,152.02511888244962,142.0696138005075,118.20734506256747,82.7741177909016,39.23838314867169,-8.138277826041275,-54.71830746442552,-95.94212792332598,-127.77446443297923,-147.0993461068905,-152.0251188824495,-142.0696138005073,-118.2073450625674,-82.77411779090156,-39.23838314867162,8.138277826041353,54.71830746442552,95.9421279233261,127.77446443297923,147.0993461068905,152.02511888244942,142.06961380050734,118.20734506256738,82.77411779090156,39.238383148671666,-8.138277826041392,-54.71830746442568,-95.94212792332618,-127.77446443297927,-147.09934610689038,-152.02511888244953,-142.0696138005075,-118.20734506256755,-82.77411779090164,-39.238383148671815,8.138277826041154,54.71830746442549
48,114.42817208427816,145.31732425994016,161.98180425170563,162.79037664972105,147.66389275401363,118.08303820070569,76.94339313540775,28.27199265387302,-23.16686745117861,-72.33799315705195,-114.4281720842783,-145.3173242599402,-161.98180425170554,-162.79037664972103,-147.66389275401343,-118.0830382007056,-76.9433931354077,-28.271992653872907,23.166867451178575,72.33799315705176,114.42817208427832,145.31732425994016,161.98180425170548,162.79037664972088,147.66389275401343,118.08303820070564,76.94339313540766,28.271992653873095,-23.166867451178508,-72.33799315705184,-114.42817208427842,-145.3173242599401,-161.9818042517053,-162.79037664972094,-147.66389275401355,-118.0830382007057,-76.94339313540773,-28.271992653873102,23.166867451178444,72.33799315705178
49,114.58080200494801,139.9195033634377,151.56190885621018,148.36837871622393,130.65151792421366,100.14557625512894,59.83668782693357,13.670567487519204,-33.83372324601795,-78.02613341482359,-114.58080200494803,-139.91950336343763,-151.56190885621,-148.3683787162238,-130.65151792421344,-100.14557625512887,-59.83668782693353,-13.670567487519136,33.833723246018025,78.02613341482359,114.58080200494814,139.91950336343763,151.56190885621,148.3683787162237,130.65151792421346,100.14557625512886,59.83668782693353,13.670567487519179,-33.83372324601808,-78.02613341482375,-114.58080200494824,-139.91950336343768,-151.56190885620993,-148.36837871622384,-130.65151792421366,-100.14557625512904,-59.83668782693362,-13.670567487519335,33.83372324601783,78.02613341482356
50,130.23553663968426,154.76218083558481,164.13962447977946,157.44993805188264,135.34795466924305,99.99717045892667,54.85796648283584,4.348882529477702,-46.58590034631218,-92.9605307131513,-130.23553663968437,-154.7621808355848,-164.13962447977934,-157.44993805188258,-135.34795466924282,-99.99717045892658,-54.85796648283579,-4.348882529477578,46.585900346312144,92.9605307131511,130.23553663968437,154.76218083558476,164.13962447977926,157.4499380518824,135.3479546692428,99.99717045892659,54.85796648283571,4.348882529477727,-46.585900346312116,-92.96053071315123,-130.2355366396845,-154.76218083558473,-164.13962447977912,-157.4499380518825,-135.34795466924294,-99.99717045892666,-54.85796648283579,-4.348882529477745,46.58590034631206,92.96053071315117
51,130.36473423793691,148.57849499517016,152.24835745502997,141.01508991050991,115.97828285564486,79.58871340665712,35.4084461622526,-12.237846497664183,-58.68621347629928,-99.3899649889816,-130.36473423793694,-148.57849499517008,-152.24835745502978,-141.01508991050977,-115.97828285564466,-79.58871340665706,-35.40844616225258,12.237846497664222,58.68621347629933,99.38996498898157,130.36473423793706,148.57849499517005,152.24835745502978,141.01508991050972,115.9782828556447,79.58871340665706,35.40844616225259,-12.23784649766418,-58.68621347629938,-99.38996498898173,-130.3647342379371,-148.5784949951701,-152.2483574550297,-141.01508991050983,-115.97828285564488,-79.58871340665723,-35.40844616225266,12.23784649766404,58.68621347629915,99.38996498898156
52,142.79812793781667,160.35119105976716,162.20796236834474,148.18668815097942,119.6598684200289,79.41990704879885,31.40577182460219,-19.68257916266548,-68.8442621648988,-111.2669891202522,-142.7981279378168,-160.35119105976713,-162.20796236834462,-148.1866881509794,-119.65986842002867,-79.41990704879876,-31.40577182460215,19.682579162665593,68.84426216489875,111.26698912025199,142.79812793781676,160.35119105976707,162.20796236834454,148.1866881509792,119.65986842002863,79.41990704879876,31.40577182460205,-19.682579162665462,-68.84426216489874,-111.26698912025213,-142.7981279378169,-160.35119105976705,-162.2079623683444,-148.18668815097928,-119.65986842002879,-79.41990704879883,-31.405771824602134,19.68257916266545,68.84426216489868,111.26698912025209
53,142.90067329834991,153.53570334653688,149.14158900501715,130.1484568011334,98.41548684793528,57.04892334104424,10.098013734310374,-37.84135981373653,-82.07655740695775,-118.27752970018432,-142.90067329834991,-153.5357033465368,-149.14158900501695,-130.14845680113325,-98.4154868479351,-57.0489233410442,-10.098013734310378,37.841359813736545,82.07655740695778,118.27752970018426,142.90067329835,153.53570334653676,149.14158900501695,130.1484568011332,98.41548684793514,57.04892334104421,10.098013734310403,-37.841359813736496,-82.07655740695782,-118.27752970018442,-142.90067329835006,-153.53570334653682,-149.14158900501687,-130.1484568011333,-98.41548684793531,-57.04892334104436,-10.098013734310449,37.84135981373639,82.07655740695762,118.27752970018426
54,151.80295333211077,161.9451066938285,156.23494467444814,135.2314177174649,100.99049738160564,56.86392351986443,7.171112629747,-43.22365672864963,-89.38739340952137,-126.80126922487777,-151.80295333211083,-161.94510669382845,-156.23494467444803,-135.23141771746486,-100.9904973816054,-56.86392351986435,-7.171112629746979,43.22365672864973,89.3873934095213,126.80126922487754,151.8029533321108,161.94510669382836,156.23494467444792,135.23141771746464,100.99049738160534,56.86392351986433,7.171112629746855,-43.223656728649615,-89.38739340952131,-126.80126922487773,-151.80295333211097,-161.94510669382836,-156.23494467444777,-135.23141771746472,-100.9904973816055,-56.8639235198644,-7.171112629746929,43.223656728649615,89.38739340952128,126.8012692248777
55,151.87629053509272,154.6676213851848,142.3190078214106,116.03921817724205,78.40070136511159,33.087777653557325,-15.464008270829805,-62.50206932158697,-103.4219923496236,-134.21825018308712,-151.87629053509275,-154.6676213851847,-142.3190078214104,-116.03921817724192,-78.4007013651114,-33.0877776535573,15.46400827082978,62.50206932158697,103.4219923496236,134.21825018308704,151.8762905350928,154.66762138518467,142.3190078214104,116.03921817724185,78.40070136511144,33.08777765355732,-15.464008270829755,-62.502069321586916,-103.42199234962364,-134.21825018308718,-151.87629053509283,-154.66762138518473,-142.3190078214103,-116.03921817724196,-78.40070136511162,-33.08777765355745,15.46400827082973,62.50206932158683,103.42199234962345,134.21825018308704
56,157.02566080761576,159.50421602011048,146.36938723733596,118.90690301628362,79.80498265488885,32.89119455722381,-17.24221283013003,-65.68783229210987,-107.70346905529877,-139.17633985316064,-157.0256608076158,-159.50421602011042,-146.36938723733584,-118.90690301628358,-79.8049826548886,-32.89119455722375,17.242212830130043,65.68783229210996,107.70346905529868,139.1763398531604,157.02566080761576,159.50421602011033,146.36938723733573,118.90690301628334,79.80498265488853,32.89119455722371,-17.242212830130175,-65.68783229210986,-107.70346905529871,-139.17633985316058,-157.02566080761594,-159.5042160201103,-146.3693872373356,-118.90690301628345,-79.80498265488872,-32.89119455722379,17.2422128301301,65.68783229210986,107.70346905529868,139.1763398531606
57,157.06796155824367,151.94604779434002,131.95059620196022,99.03890089946947,56.43258793234058,8.302260069433984,-40.64075085431604,-85.60556192368415,-122.19070414294015,-146.81496888798875,-157.0679615582437,-151.94604779433993,-131.95059620196002,-99.03890089946935,-56.4325879323404,-8.30226006943397,40.640750854315996,85.60556192368414,122.19070414294012,146.81496888798864,157.06796155824372,151.9460477943399,131.95059620196,99.03890089946927,56.432587932340454,8.302260069433991,-40.640750854315954,-85.60556192368406,-122.19070414294015,-146.81496888798878,-157.06796155824375,-151.94604779433993,-131.9505962019599,-99.03890089946938,-56.432587932340624,-8.30226006943412,40.64075085431594,85.60556192368398,122.19070414293998,146.81496888798864
58,158.33612855358757,153.08933316585453,132.85708721174376,99.61986389159036,56.631154201322815,8.098992565377053,-41.22595489186709,-86.51541864617751,-123.33615043503379,-148.0838804858188,-158.3361285535876,-153.08933316585444,-132.85708721174365,-99.6198638915903,-56.63115420132257,-8.098992565376992,41.225954891867104,86.5154186461776,123.3361504350337,148.08388048581858,158.33612855358757,153.08933316585438,132.85708721174353,99.61986389159007,56.6311542013225,8.098992565376946,-41.22595489186724,-86.5154186461775,-123.33615043503373,-148.08388048581875,-158.33612855358774,-153.08933316585436,-132.85708721174342,-99.6198638915902,-56.6311542013227,-8.098992565377035,41.22595489186716,86.5154186461775,123.33615043503372,148.08388048581878
