4466.7,9738.982459943009,23009.603986444607,35704.72753156027,47516.31576979392,58158.5143625927,67374.20256035769,74940.84222645538,80675.5284562834,84439.15942271853,86139.65545504994,85734.16825852427,83230.23156220242,78685.81550625962,72208.25994716115,63952.07763625951,54115.63768356019,42936.763194059786,30687.30428203296,17666.778099328818,4195.199798757145,-9394.739213502111,-22765.958825092617,-35585.53014126695,-47533.234021617216,-58309.89218016784,-67645.22202818969,-75304.97407072896,-81097.12891502542,-84876.95930556394,-86550.79985913506,-86078.4115049653,-83473.87672355401,-78805.01289655291,-72191.34169533764,-63800.69981868448,-53844.61821572832,-42572.6313497862,-30265.703823290685,-17228.978216483218,-3784.05539467273
4473.0,89006.03566112914,86316.61541130376,81502.30844042732,74684.84122937954,66034.90281589208,55767.66578657497,44137.27438565389,31430.45637287205,17959.42867930311,4054.2748907046034,-9945.024141977337,-23696.725833899596,-36865.45030966451,-49130.122133676516,-60191.56475063612,-69779.59112785959,-77659.44302866224,-83637.44127191383,-87565.72060111436,-89345.9359181321,-88931.84222977723,-86330.66927860453,-81603.23391592962,-74862.7590243521,-66272.39709693751,-56041.48895874451,-44420.62272901655,-31695.593777375645,-18180.40164847378,-4209.453050710953,9870.830710625945,23710.779701200107,36966.37578516697,49308.03992864976,60429.059031681,70053.41430002838,77942.79137202437,83902.57867641715,87786.69357028542,89501.11407813898
4479.3,-10225.178833978762,-24567.87484251857,-38304.23179726309,-51092.11962748287,-62613.280719631264,-72581.4970769835,-80749.88549064692,-86917.11686026315,-90932.3927967407,-92699.05508592233,-92176.74928642347,-89382.11037413779,-84387.98370129438,-77321.23661528328,-68359.25325715155,-57725.236174387355,-45682.462799409994,-32527.662448671184,-18583.69064999059,-4191.683061105166,10297.127974203988,24529.753916317124,38159.772346494516,50855.46234969744,62307.59127806689,72236.6984840437,80399.72903496187,86595.87829539861,90671.51719162648,92524.0787624137,92104.80014619781,89420.23130033954,84532.44315206283,77557.8938930686,68664.94269871555,58070.03476732726,46032.61925509536,32848.90101353629,18844.566255105416,4366.659384612967
4485.599999999999,-95560.02969586782,-92769.54400436784,-87681.49419344607,-80419.03606996468,-71160.37394418452,-60134.433486093185,-47615.132147943106,-33914.39730518218,-19374.127241530838,-4357.328001061173,10761.312144063388,25605.13083972146,39805.19617397946,53009.72654524038,64892.96108098364,75163.24178945863,83570.10247969121,89910.19896804013,94031.95775914806,95838.86381095994,95291.3499366666,92407.2890028051,87261.12399305479,79981.69943485048,70748.88043129518,59789.06294751412,47369.69185832935,33792.91267016416,19388.490023617225,4506.132271069892,-10492.632384861594,-25242.875838159085,-39384.82597358815,-52572.3899101255,-64481.46756809471,-74817.87125088024,-83324.66219007786,-89788.71433302216,-94046.32054123419,-95987.66808096832
4491.9,10870.086556220123,26189.29839652859,40873.97995109688,54561.92563278612,66914.52161566533,77625.23742881251,86427.40560516623,93101.0751294341,97478.7418163178,99449.78373715651,98963.46204527357,96030.3862003088,90722.3863824321,83170.78315500273,73563.0932273744,62138.258373569064,49180.530041453305,35012.18292886841,19985.265056745106,4472.618260763271,-11141.579358363768,-26471.489040278706,-41139.24565010633,-54784.30033222021,-67072.23773056797,-77702.85660698431,-86417.32994064299,-93004.29089846084,-97304.72293375738,-99215.56438369546,-98691.96924313018,-95748.19555655844,-90457.12068342275,-82948.40845556866,-73405.37711247223,-62060.639195397176,-49190.60570597628,-35108.967159841166,-20159.283939304984,-4706.837614225149
4498.2,102178.09457201426,99131.72714612499,93657.3106312037,85888.61364002853,76014.73533951487,64275.66376359298,50956.67383915665,36381.67298088089,20905.621889275473,4906.178367470674,-11225.267687345724,-27092.980081447007,-42306.47642214233,-56490.12024845883,-69292.47124074388,-80395.15340964765,-89521.00189743197,-96441.25770691498,-100981.59698077952,-103026.80756076748,-102523.96007330607,-99483.96274705007,-93981.4370569729,-86152.90313776582,-76193.31741176934,-64351.05755287803,-50921.49927607683,-36239.37319674568,-20670.126178417253,-4600.538690863569,11571.133188638254,27445.215682371632,42630.60284791147,56754.40974619684,69471.05331299796,80470.54719893206,89485.82733435158,96298.95792277975,100746.10126992164,102721.16788416065
4504.5,-11977.789029235426,-28364.8741006329,-44044.465989180164,-58635.00337565121,-71782.18485485851,-83167.20690068058,-92514.13189940508,-99596.25200428862,-104241.33426667748,-106335.65089554872,-105826.71603064501,-102724.66786466661,-97102.25329710633,-89093.39256368954,-78890.3243470731,-66739.35833390083,-52935.29222038437,-37814.583459916146,-21747.4017323976,-5128.724825457415,11631.323447013143,28117.661600403604,43920.70545289606,58646.80934689485,71928.40168290744,83433.52186365271,92874.47623319962,100015.35269484678,104678.16681836126,106747.45509460731,106173.18161286667,102971.88036489597,97226.01383339046,89081.5865924459,78744.10751902376,66473.04337092888,52574.94788659041,37395.48276935858,21310.56918071424,4716.920626397954
4510.8,-109819.47710444967,-106511.87509999936,-100581.82056462404,-92178.50114558016,-81511.67231506067,-68846.21470491122,-54495.39378353441,-38813.00919157892,-22184.64045914792,-5018.208830247492,12265.91789506577,29245.048455594224,45504.292191079214,60646.46258328915,74301.54700226229,86135.53985584121,95858.44883299628,103231.29844814552,108071.97184927788,110259.75121140471,109738.43942704111,106517.97162094369,100674.45451397495,92348.60486695691,81742.59487103169,69115.35178676601,54776.40037851355,39078.37841627778,22408.396124916595,5178.448173522912,-12184.880217656679,-29251.14497653904,-45596.926140430114,-60816.56630466514,-74532.46955823379,-86404.67693769647,-96139.45542797563,-103496.66767284428,-108295.7275150464,-110419.99055468017
4517.099999999999,12621.829671231279,30306.932563171395,47244.59773501763,63013.811013364466,77222.8318520258,89519.17701207814,99598.55535291771,107212.50872158872,112174.55628638148,114364.68842982306,113732.10912806424,110296.18010640147,104145.57353593016,95435.69040709441,84384.44712922594,71266.57197764001,56406.58488783269,40170.65846609027,22957.575135376406,5189.005672577901,-12700.661069783928,-30274.707647588082,-47104.47090456066,-62779.49885851948,-76917.27047905799,-89172.27689714421,-99244.27349626282,-106885.52469976954,-111906.87757368531,-114182.51728367637,-113653.27772951231,-110328.40502198497,-104285.70036638709,-95670.00256193956,-84690.00850219457,-71613.47209257359,-56760.8667444867,-40497.64248790867,-23225.25384807203,-5371.176818725398
4523.4,117877.92007583377,114424.24204108311,108139.93056845551,99177.55062449131,87757.10821910833,74160.69944871307,58725.47753792741,41835.119552867574,23910.025560295242,5396.5261588393705,-13244.592720381046,-31549.917705326618,-49065.250161654396,-65357.12883588456,-80023.71607667729,-92704.7587326608,-103090.3719644789,-110928.4381825982,-116030.46158096317,-118275.76870541729,-117613.99477588122,-114065.84202171012,-107722.1385206772,-98741.2629448722,-87345.03178552566,-73813.17117359124,-58476.51591020634,-41709.09467128627,-23919.273618330197,-5540.1418921353425,12980.667420428952,31191.517685953313,48647.45811387628,64920.841156266506,79611.63964309446,92357.23045753874,102841.4103367576,110802.41330101679,116039.70963899788,118419.38443871273
4529.7,-13446.729000628753,-32349.216633167576,-50465.408640483576,-67348.69864544962,-82581.88657245527,-95787.59612031525,-106637.79065752718,-114862.13133567119,-120254.9441334523,-122680.59389508268,-122077.1027245351,-118457.89636683938,-111911.61401219308,-102599.97246374686,-90753.73268325071,-76666.87306788453,-60689.12708818395,-43217.09092644969,-24684.14755812513,-5549.4857632385065,13713.48523189365,32629.012940775152,50730.85661238854,67573.81438467745,82744.63418197654,95872.04473018186,106635.67384941675,114773.65631750986,120088.77145645951,122452.98969867494,121810.3464932692,118178.10005923166,111646.16604028846,102374.85672451888,90590.98507372828,76582.42445801821,60691.24389629527,43305.56594461194,24850.32023511882,5777.089959645342
4536.0,-126117.19550219225,-122358.0121122832,-115599.02011821314,-106005.67817944162,-93812.05342833568,-79315.26869010527,-62868.49219863971,-44872.612484427475,-25766.767104306058,-6017.919278660586,13890.299048921679,33469.23641195132,52237.101833495726,69730.79802465966,85517.41934232364,99205.12209237395,110453.07888778643,118980.24201197606,124572.66368216698,127089.15381511595,126465.09783945156,122714.30714409065,115928.83120440252,106276.72111296852,93997.79663839801,79397.5303371529,62839.21993951001,44734.67169179567,25533.660384045084,5712.464740699242,-14238.201386180244,-33825.53144375868,-52566.912919684786,-70001.84095818526,-85703.16255238607,-99287.38373942184,-110423.80662865707,-118842.30121934469,-124339.55696190658,-126783.69927715536
4542.3,14739.93279611902,34972.29035396313,54334.330916139494,72353.78088849719,88591.88568752572,102653.72937354978,114197.47717895922,122942.36049339177,128675.24998805604,131255.68834101156,130619.27970883195,126779.35924407656,119826.89333893766,109928.5906744917,97323.23623498637,82316.2955898403,65272.87493039213,46609.16306503929,26782.523800200703,6280.449351631731,-14391.374278066134,-34721.60284519561,-54206.05345665918,-72360.47016979937,-88732.88691615,-102915.24036682356,-114553.89941880733,-123358.80488763828,-129110.95205785346,-131667.99853205384,-130967.8382268853,-127030.04675284392,-119955.17079841744,-109921.90139318988,-97182.23500636371,-82054.78459656672,-64916.452690543694,-46192.71867079193,-26346.8217304021,-5868.139160589839
4548.599999999999,135500.41289591734,131429.92115229793,124123.12031017005,113763.08465444714,100607.76693509518,84983.36731662569,67276.07879126511,47922.43408667612,27398.505829604324,6208.2308807619875,-15128.858248764835,-36090.20651194024,-56162.825865424245,-74855.61840182831,-91711.15982022136,-106316.68333281048,-118314.02089697283,-127408.27876204652,-133375.04778033542,-136065.97592804887,-135412.5612388652,-131428.0580499219,-124207.428135911,-113925.31077091364,-100832.03151971287,-85247.7177893092,-67554.6386859093,-48187.93601995285,-27624.960622423612,-6373.471560199087,15041.006591713081,36088.3434095642,56247.1336911656,75017.8445182961,91935.42440483918,106581.03380549425,118592.58079161728,127673.78069532287,133601.50257315356,136231.2166074847
4554.9,-15579.882042820356,-37389.05208871107,-58276.6155500918,-77724.242855124,-95249.54717926726,-110418.30713811782,-122855.42209733404,-132254.30456614948,-138384.4631154886,-141097.08580364482,-140328.49563640574,-136101.4134139327,-128524.02673345013,-117786.92444050826,-104158.01132527392,-87975.56668920422,-69639.65144762304,-49602.101131243486,-28355.36647926284,-6420.479706075101,15665.566257297542,37362.735219292954,58140.87367531627,77492.36333546351,94944.22799770533,110069.43506343124,122497.14715892711,131921.69721124173,138110.08126939,140907.7878731818,140242.81142192858,136127.7302833514,128659.76860822647,118018.80396016821,104463.33050683391,88324.4387638903,69997.9263860299,49934.70848615172,28629.748325362492,6609.7776365381615
4561.2,-145416.52106169707,-141144.40569231263,-133383.86389528497,-122323.76436704239,-108235.71017136784,-91467.42275039447,-72434.09893648938,-51607.961706293136,-29506.284067252967,-6678.215073772336,16309.224862679843,38885.58726598258,60491.47472885981,80592.65699776995,98693.44296028392,114348.95798520609,127176.01728025396,136862.33545137523,143173.86758900434,145960.13522480582,145157.44879332744,140789.99451242,132968.8060394859,121888.68859014145,107823.20472175827,91117.86653557843,72181.70895427483,51477.44364664255,29510.413947218534,6816.588631928936,-16050.152594309777,-38531.17608608992,-60076.41687306074,-80157.58122086813,-98280.93751067434,-113999.40177038944,-126923.6272980386,-136731.81739172505,-143177.99746897115,-146098.5087829636
4567.5,16625.54967285836,39949.7255817926,62300.36457362121,83126.68871533102,101914.50162878844,118198.98510534604,131576.35981446825,141714.1019019038,148359.43706914596,151345.87300500556,150597.5791416235,146131.47846651732,138056.97789673833,126573.3294575604,111964.68184475834,94592.94834742558,74888.67999998239,53340.18977581232,30481.22246265023,6877.503805076829,-16887.469703600687,-40227.02305332899,-62565.89567739378,-83354.4614168388,-102082.21994902207,-118290.23160655686,-131582.20265336716,-141633.96914070964,-148201.17266084236,-151124.9689725706,-150335.65911088075,-145854.18099498012,-137791.4467929649,-126345.55675605367,-111796.9635245273,-94501.70184621547,-74882.83716108388,-53420.32253700601,-30639.486870952267,-7098.407837511302
4573.8,155656.00819226608,151017.517721701,142673.67033314743,130829.0089831727,115773.0757149731,97873.48899079961,77567.19599508651,55350.08551960479,31765.180784392574,7389.663453582029,-17178.990312276906,-41337.45447334387,-64491.24888085681,-86069.3400156842,-105538.29083109114,-122415.60256166793,-136281.89973398563,-146791.62855755404,-153681.96885471512,-156779.7006153651,-156005.81742893416,-151377.7391132833,-143009.0429000251,-131106.7041218205,-115965.91069040504,-97962.58777206052,-77543.83697267884,-55216.555237394474,-31534.55011676204,-7084.508137176649,17528.799548945313,41697.675864925826,64826.62144773396,86347.0351543322,105731.12580652321,122504.70134292997,136258.54071157906,146658.09827534392,153451.33818708351,156474.54529895852
4580.099999999999,-18147.838230547175,-43124.742644169375,-67030.46576417153,-89280.81361022734,-109332.82903453846,-126697.67949936952,-140952.2126781672,-151748.942434287,-158824.26171714131,-162004.71375802744,-161211.18865224943,-156460.94928625147,-147867.4290916106,-135637.7847943445,-120068.23056407133,-101537.22586749058,-80496.6376185884,-57461.04715146024,-32995.42288584836,-7701.428614245404,17797.316958294225,42870.673755071795,66897.71929129513,89282.38370323609,109468.5620017886,126954.28885232162,141304.5797054509,152162.57499618645,159258.6705765503,162417.37594908214,161561.70992450282,156715.0181753499,148000.17556448802,135636.21470133503,119932.49759681846,101280.61651453754,80144.27059130414,57047.414589560954,32561.01402644101,7288.766423191435
4586.4,-167187.36298202034,-162175.4219774218,-153169.82405549884,-140395.45891873533,-124169.74348564375,-104894.52513114014,-83045.96012407911,-59162.63868393759,-33832.26377892903,-7677.217484735368,18660.63336828761,44535.530923660204,69313.45610386692,92387.43615153246,113192.18275289075,131217.73041051405,146021.76673989117,157240.3732725861,164596.92701350257,167908.94937336244,167092.73015666642,162165.5999475663,153245.77426985907,140549.74684115464,124387.26633928805,105153.99026352334,83321.96928024373,59428.174164608405,34061.333121164265,7847.397785297363,-18566.00054293327,-44525.70889380516,-69389.40631822828,-92541.72407395215,-113409.70560653512,-131477.1955428959,-146297.7758960542,-157505.90875325628,-164825.99635573858,-168079.12967392566
4592.7,19230.646843899514,46128.38105242342,71889.53417574288,95875.71839353698,117492.72234570819,136205.49418825208,151551.58743981586,163152.71200099064,170724.08986331342,174081.38113079473,173145.01824608797,167941.8617488382,158604.1665006234,145365.92028254556,128556.6845507888,108593.12793970574,85968.49540276345,61240.2988326647,35016.54831698778,7940.867070121769,-19323.15187247058,-46107.98205814358,-71758.2279543012,-95646.3581127529,-117187.7593879125,-135854.78045255365,-151189.45323023238,-162814.60553709298,-170443.10736151412,-173885.0271160903,-173052.51321751677,-167962.26074311763,-158735.4727220641,-145595.28056333013,-128861.64750858641,-108943.84167540423,-86330.62961234731,-61578.405296562734,-35297.53081878618,-8137.221084825682
4599.0,179396.98082832844,174114.87495196308,164532.65123940018,150883.98911135184,133504.17514339596,112821.92440933982,89348.74907529177,63666.14336821328,36410.92199333446,8259.106618391485,-20091.200419620163,-47937.48645450166,-74590.56071673613,-99391.86933283726,-121729.93299052637,-141055.48080038652,-156894.9001501072,-168861.6787145135,-176665.57840692747,-180119.3489798576,-179142.85835133458,-173764.58497906986,-164120.48259376717,-150450.28773176018,-133091.39474265598,-112470.47080908621,-89093.02500263872,-63531.18087712749,-36409.93215278123,-8392.186320861238,19837.077942626525,47587.19648160752,74178.39207110147,98958.16795324493,121317.15258978606,140704.02720013473,156639.17607745618,168726.71622342858,176664.588566374,180252.4286823262
4605.3,-20547.386833461263,-49327.76990140546,-76903.60214639132,-102595.53877926819,-125769.6706950217,-145853.25953226426,-162349.04735718307,-174847.76836087077,-183038.5283002365,-186716.7665484024,-185789.57467054282,-180278.21299779825,-170317.74083046336,-156153.7543305513,-138136.30621172916,-116711.1601662492,-92408.60771876763,-65830.14313236417,-37633.35066512526,-8515.405860981633,20804.372840287226,49602.46497022503,77169.11720995457,102825.8833732006,125942.29708556338,145951.26984555216,162362.8476608734,174776.0077850866,182888.23127012094,186502.64518444403,185532.5886637168,180003.51792897892,170052.22576690125,155923.40973661872,137963.67982118618,116613.14985296136,92394.8074150768,65901.90370814741,37783.64769524122,8729.527224940774
4611.599999999999,-192104.30274793142,-186381.07145120797,-176081.8540801337,-161459.40152717713,-142871.6950182508,-120773.33425698214,-95704.64627118851,-68278.75351731775,-39166.88318175441,-9082.239630419492,21237.202062774977,51046.59257674836,79612.38103564555,106230.33290284174,130242.95377836836,151055.8819232696,168152.8260180866,181108.65071773354,189600.25130565336,193414.90989486573,192455.88823525154,186745.08466501333,176422.66287082847,161743.645155775,143071.54973794235,120869.23689533402,95687.20920976557,68149.6836171824,38938.814704016,8777.497506724667,-21588.78755009463,-51410.60579055456,-79953.18982634207,-106514.57653144031,-130442.80849806014,-151151.78456161977,-168135.38895666206,-180979.58081759737,-189372.18282791498,-193110.16777117198
4617.9,22352.56526720873,53183.62862673925,82695.7071461342,110166.51826685583,134924.5340548185,156365.03732865443,173964.53143956442,187293.19590755564,196025.12375550775,199946.12235952003,198958.90766536348,193085.57169500893,182467.255532253,167361.01460160827,148133.9200834255,125254.49952133727,99281.68048326895,70851.46249839416,40661.6029106023,9454.659838020545,-22000.212155448626,-52926.27324841326,-82558.54123877361,-110162.96858516426,-135054.94806637312,-156616.64920135489,-174312.7116502289,-187703.86215124946,-196458.0771590178,-200358.98242714716,-199311.26077712345,-193342.92707333484,-182604.42143961243,-167364.56428329917,-148003.5060718709,-125002.88764863633,-98933.50027260545,-70440.79625470212,-40228.64950709281,-9041.799770392952
4624.2,206285.14993818125,200111.43070920667,189009.6527098853,173256.3047750194,153242.1705585352,129462.42384231382,102504.20476229489,73032.00547357653,41771.240475830346,9490.412776378467,-23017.687748614113,-54955.30272502861,-85539.08454763453,-114019.08522197796,-139696.91655716003,-161942.66450023808,-180210.16875878288,-194050.3140837268,-203122.02130492247,-207200.6741078594,-206183.7712885348,-200093.65342026393,-189077.21694654832,-173402.5968790552,-153452.87043952377,-129716.90672787196,-102777.56009449714,-73297.47532792957,-42002.83881335291,-9665.469138152654,22916.309098967944,54937.52543608441,85606.64878429589,114165.37732601285,139907.61643814814,162197.1473857975,180483.52409098708,194315.78393808144,203353.61964244497,207375.73046963292
4630.5,-23736.148568929602,-56912.54665240073,-88687.03876465233,-118273.11594321273,-144938.61001807818,-168024.08036260755,-186959.33025958668,-201277.61890877527,-210627.20230512752,-214779.9140976745,-213636.582994874,-207229.17297835878,-195719.62315964437,-179395.45236645057,-158662.2766198292,-134033.46318094298,-106117.21099605339,-75601.40294796557,-43236.61972580883,-9817.738283334244,23835.439862285388,56898.07315199447,88560.21723754631,118046.36056409814,144634.11718335887,167671.6559524731,186593.4720307855,200934.13961382714,210339.72409058327,214576.57733415253,213537.29170151777,207243.64647876457,195846.44468675126,179622.2077455663,158966.76945454947,134385.88759107862,106483.06922485388,75944.88224291158,43524.09794035212,10021.075046856413
4636.8,-221326.07661041824,-214797.626354735,-202967.4696648148,-186124.59324803558,-164682.88064099394,-139171.0036377897,-110219.33556011831,-78544.21536952093,-44929.97103981188,-10209.177918252935,24758.319838010913,59107.061418437195,91987.71498072051,122588.33869715623,150154.59967511136,174008.4307508858,193564.65767787563,208345.1940541342,217990.47541131516,222267.88400413477,221076.9988359207,214451.5884171444,202558.34416845161,185692.4282470293,164269.9794567137,138817.78391500446,109960.37290632134,78404.85885356355,44923.86184843033,10336.91406166472,-24509.24206351257,-58761.023480847085,-91578.58948435838,-122156.1736961512,-149741.69849083258,-173655.21102810014,-193305.69502407758,-208205.83753817543,-217984.36621993288,-222395.62014754678
4643.099999999999,25386.02131654638,60899.106441162985,94922.61694515878,126618.5396708016,155205.22273126058,179976.7391608701,200320.46769021347,215732.43831745174,225830.0392878109,230361.7434654558,229213.58472701683,222412.19720831615,210124.3197580779,192652.76211181836,170428.92508015197,144002.06124244316,114025.5520150752,81240.55843004087,46457.47372509537,10535.663572041047,-25637.977318851157,-61171.09651257585,-95188.01680242407,-126851.37012673976,-155382.69271862088,-180081.47668078257,-200342.22030448096,-215669.07672862968,-225687.76576967916,-230154.48474124662,-228961.62872471288,-222140.20713690403,-209858.91990081206,-192419.93165587893,-170251.45509279054,-143897.3237225288,-114003.79940080791,-81303.92001886544,-46599.74724322793,-10742.922296250226
4649.4,237078.20728973762,230016.74993622926,217304.98520668843,199255.12947123434,176309.599515263,149030.31753592286,118085.17554978855,84231.96305881754,48300.11717937427,11170.704529671439,-26244.91189360528,-63027.23095908952,-98271.07881219641,-131107.8454857084,-160726.95023829595,-186395.99950856,-207479.12167227556,-223452.99769612064,-233920.15641059983,-238619.16695135602,-237431.4377155464,-230384.41901852054,-217651.10293398594,-199545.81542884518,-176516.39933632844,-149132.98821309797,-118073.66696184207,-84107.40174652357,-48074.69607184919,-10866.489415521879,26598.142319415234,63394.900041380606,98617.1965394933,131398.53144331832,160933.7500593596,186498.67018573472,207467.61308432903,223328.43638382762,233694.73530307613,238314.95183720687
4655.7,-27540.50720786063,-65594.87783744789,-102024.540611659,-135936.83594323765,-166501.5976959644,-192971.11820214585,-214698.07983644278,-231151.05854504724,-241927.2602194139,-246762.2104702009,-245536.1815598953,-238277.20659191723,-225160.6002670331,-206504.9773511216,-182764.83407153652,-154519.83333954884,-122461.0109961426,-87374.19579526209,-50121.00874204646,-11617.875477943717,27186.453855450385,65334.33208845515,101883.00649932405,135928.16781260303,166626.6440440489,193217.6386211515,215041.9431901469,231558.60509255299,242358.59646510822,247175.11421705876,245890.23491230444,238537.75234090872,225302.1343793682,206513.6454817572,182639.78772345313,154273.31292054566,122117.14764243874,86966.64924775413,49689.67249635162,11204.971731085983
4662.0,-254527.18775121562,-246919.82197268185,-233231.5283103139,-213802.4672530893,-189113.94392613322,-159776.27316692186,-126513.51647715346,-90145.48968761544,-51567.50037527397,-11728.321403687401,28393.058907048424,67811.34846660806,105558.9551869983,140709.51698380444,172400.40752810205,199853.69337531284,222395.05419710357,239470.22324788134,250658.5592552236,255683.42298835333,254419.10114075697,246894.09606421166,233290.68133499677,213940.70890072657,189317.74214106734,160025.67875992885,126784.11589108061,90410.79476644972,51801.54120941044,11908.188445620905,-28284.972296588876,-67785.62255813714,-105618.1082116804,-140847.75863144136,-172604.20574303763,-200103.09896832137,-222665.65361103203,-239735.52832671526,-250892.60008935884,-255863.29003028685
4668.3,29296.30930054673,70219.84269351477,109414.01758201778,145909.57654708734,178804.1495528823,207284.8382390883,230648.51847639546,248319.33324377012,259862.92751157813,264997.0692003099,263598.4019650017,255705.18278435248,241515.9662977619,221384.30486164114,195809.63504600487,165424.6149012638,130979.2595173461,93322.29353536721,53380.197358102065,12134.468431293279,-29402.349774808794,-70211.30009262785,-109291.72811527672,-145685.51075953632,-178500.2405649674,-206930.834780003,-230279.07287120368,-247970.60940238633,-259569.06095329887,-264786.8256313483,-263492.36149074056,-255713.72538524042,-241638.25576450306,-221608.3706491913,-196113.54403391876,-165778.61836034674,-131348.70512253742,-93671.01737675274,-53674.063916381856,-12344.712000255256
4674.599999999999,273063.0239708326,264996.59582299844,250392.5565059083,229608.15150263638,203154.26298421825,171682.9181817199,135971.17120409862,96901.76136240507,55441.04461950838,12614.774121398103,-30517.632265587064,-72889.65729511183,-113454.3815483115,-151210.61245453233,-185227.7674434879,-214668.87596320268,-238811.12536499978,-257063.4509250415,-268980.75724067487,-274274.4533786875,-272819.08392582193,-264654.9391609422,-249986.6269613508,-229177.6842876753,-202741.39522909635,-171328.0642589287,-135709.0666880105,-96758.06286924583,-55429.818358993376,-12737.118998126472,30273.692220577414,72548.00063305677,113048.45200375532,150780.14523957318,184814.8996883657,214314.0220404093,238549.02084890907,256919.7524318814,268969.53098016046,274396.79825541575
4680.9,-31355.8818778652,-75176.73859350564,-117156.35518997716,-156260.90773168462,-191526.4150053729,-222082.58235303202,-247174.42119664198,-266181.09331349796,-278631.4909950799,-284216.1407673337,-282795.1078560499,-274401.6789435585,-259241.70932621835,-237688.63422169723,-210274.2592187336,-177675.55804241373,-140697.81323240546,-100254.53346336697,-57344.666868231994,-13027.700134889737,31602.71377367577,75445.92208310161,117421.54071788528,156496.1370907783,191708.6623070421,222194.00796160102,247204.1179971941,266126.15437628597,278497.2941260599,284015.82209104975,282548.27596023935,274132.49545396154,258976.52379830976,237453.4048626028,210092.01191706362,177564.1324338465,140668.1164318544,100309.4724005782,57478.863737252104,13228.01881117431
4687.2,-292571.8657745732,-283859.4062108088,-268170.9832708795,-245892.1693787643,-217569.55458140135,-183897.48231541074,-145701.2512491921,-103917.16757017044,-59569.90229813669,-13747.67080603906,32424.19445438864,77810.66333690094,121294.77272937712,161805.0709273944,198342.0716531151,230003.0593522605,256004.6159288929,275702.2849784309,288606.8527222481,294396.8043965,292926.60921235115,284230.5938424306,268522.2806647459,246189.1890983312,217783.22226705909,184006.8826853754,145695.67543301717,103797.16136759089,59347.2127523942,13444.09632143869,-32778.9378921664,-78181.85096852272,-121646.07012324248,-162102.09064695917,-198555.73933877255,-230112.45972222675,-255999.04011272048,-275582.2787758523,-288384.16317650466,-294093.22991189954
4693.5,33941.65526463695,80908.72387781192,125873.89361790684,167734.28761396877,205464.00186181994,238138.8928256376,264958.8545210918,285267.0833732708,298565.8992031549,304528.76720406243,303008.24765180144,294039.6864747803,277840.5499255314,254805.39966885373,225496.5997306603,190630.94278906088,151062.47875748883,107761.92164822479,61793.099069143755,14286.989818629192,-33586.03390545261,-80645.08506827298,-125728.04416157005,-167720.50427181207,-205583.6338434099,-238380.2297190886,-265298.272589782,-285671.3580117709,-298995.4571931025,-304941.5604164945,-303363.8690109858,-294303.3252843205,-277986.399381869,-254819.1830110119,-225376.96774907107,-190389.6058956084,-150723.06068879736,-107357.64700972423,-61363.54107919609,-13874.196606196421
4699.8,314052.3400693841,304675.86493080144,287796.0256289751,263831.5509917814,233375.43521194806,197180.05158005824,156138.38745433587,111261.88592956551,63655.456459424386,14490.278004704749,-35024.936563942814,-83673.51729750403,-130260.54513129123,-173641.9839898507,-212752.54816737113,-246631.64841531025,-274446.8057348938,-295513.9797542302,-309314.3277805908,-315506.99011539656,-313937.5858669176,-304642.200011065,-287846.74534886965,-263961.6905517376,-233572.25564510253,-197424.28673108708,-156406.12988496703,-111526.92714521877,-63891.85237926038,-14674.888549024217,34910.182361475076,83639.85237776663,130311.26485118704,173772.12354980942,212949.36860052723,246875.88356633883,274714.54816552275,295779.0209698825,309550.72370042733,315691.60065971524
4706.099999999999,-36157.8130344151,-86640.43669981434,-134989.58971602883,-180010.5390331503,-220590.92511018174,-255728.52331633627,-284556.2157714602,-306363.5299822714,-320614.19558591995,-326959.28077244165,-325245.5916127834,-315519.1463193449,-298023.66805002105,-273194.16998498247,-241645.83112381064,-204158.47711919062,-161657.08463743067,-115188.81804687771,-65897.18220297736,-14993.933897320365,36270.563084978305,86637.82818898544,134871.8779830229,179789.24652254055,220287.7134747401,255373.0730235423,284183.32077253854,306009.69183783,320314.05043887027,326742.208921012,325132.84156222024,315521.75483017345,298141.3797830271,273415.4624955903,241949.04275925062,204513.9274119849,162029.97963635283,115542.65619131998,66197.32735002745,15211.005748750946
4712.4,-336901.91289566946,-326937.6637138021,-308910.7738690659,-283262.7282430951,-250624.1134357184,-211799.18395595136,-167746.00169063878,-119552.64327388514,-68410.08098075933,-15582.436921456687,37624.615899757846,89896.48138157101,139942.4468041189,186527.81743149538,228504.55342640955,264839.63172697346,294640.4253867136,317176.4810451706,331897.17806541367,338444.86652571324,336663.2016882732,326600.5159311675,308508.1918852041,282834.1195875414,250211.43330996967,211442.82836602489,167480.85320455473,119404.6564728593,68393.74184396092,15699.344837436081,-37385.904692363125,-89559.33359893743,-139539.8648202557,-186099.2087759388,-228091.8733006587,-264483.27613704733,-294375.27690063196,-317028.49424414616,-331880.83892861474,-338561.7744416933
