2349.9,-0.1857838794776066,0.1556569498497136,0.4813991526330069,0.7593667588182768,0.9621763605115365,1.0698218752388722,1.0716366644466282,0.9673408482436036,0.7670712193765071,0.49039076626426187,0.16437471597560743,-0.1790395761373742,-0.5061794838446424,-0.7849346209582267,-0.98790218795905,-1.0950722127430388,-1.0957897648970334,-0.9898019821475865,-0.7872873190731247,-0.5078640442855675,-0.17867492222623516,0.16826456019500535,0.499194974863258,0.7819126007292316,0.9889170686499876,1.1000990046231285,1.1047046916672172,1.0023855287238643,0.8032296367763887,0.5267725803444719,0.2000840857291728,-0.14488193390638957,-0.4744146436506814,-0.7563447385883254,-0.9631912412015341,-1.0748486671180082,-1.0805515912158756,-0.9799243948189312,-0.783013537078836,-0.5092993023222144
2356.2,0.8707922455251764,1.1637781814458001,1.3415508067042419,1.386798514661469,1.295211821627907,1.0759022623024077,0.7505068846383731,0.3510660911767349,-0.08311733870839541,-0.5093304706144185,-0.8856364757371745,-1.1749850214041748,-1.3488443068158245,-1.3899990847477743,-1.2942406530313018,-1.070783268416866,-0.7413661120823001,-0.33812861610694733,0.09953295271868538,0.5288200166679771,0.9077200565280928,1.1991188658821783,1.3744341596342502,1.4164148388023796,1.3208318647884243,1.0968951739918729,0.7663557496995119,0.3613806579523751,-0.07859104908435524,-0.5107039104144162,-0.8928758263151494,-1.18791202592287,-1.3671406595217217,-1.4132142687151403,-1.3218030333840822,-1.1020141678764783,-0.7754965222546358,-0.374318133021226,0.06217543507501292,0.4912143643617912
2362.5,0.9017899778484045,0.9227857670661904,0.8539385118262498,0.7021910164849008,0.4825839678330441,0.21677905354482896,-0.06906549806939208,-0.3468588999823321,-0.589330245112447,-0.7726999069621654,-0.8790083592967233,-0.8978744265798275,-0.8275108492839551,-0.67489776864685,-0.4550971850420842,-0.18977555161667592,0.09492080329780563,0.37092936508744434,0.6110231753581007,0.7914811504110055,0.8944154594036894,0.9095280094070524,0.8351239649462316,0.6782829569700901,0.454171091454996,0.1845609796169012,-0.10429545364143757,-0.3842332587707923,-0.627928726365565,-0.8115720879704745,-0.9171970779544263,-0.9344393498924809,-0.8615516274875787,-0.705576204807205,-0.4816578742450091,-0.21156448154412086,0.07844014841396724,0.36016279366660936,0.606235796120852,0.7927908445225645
2368.7999999999997,1.1085524099746735,1.1141680052241174,1.0121069227058768,0.8122646140831823,0.5340762536703065,0.20461740998186903,-0.1440424719522833,-0.47797481216484566,-0.764708120181035,-0.9764012088212444,-1.0925629121436014,-1.1020522197723535,-1.004163180481206,-0.8086885163829468,-0.5349558558882487,-0.2099310533921519,0.13442562688541626,0.46429156408341865,0.7472953960649333,0.9556877677277236,1.069058787736378,1.0763361616000495,0.9768684032427508,0.7804871080801219,0.5065422287886014,0.1820048452942968,-0.16117678005631467,-0.48920896015430704,-0.7697654860484262,-0.9751572634344757,-1.085048285566513,-1.0884519470508898,-0.9848121454664855,-0.7840632057794352,-0.505662626569724,-0.17669120188309098,0.1707936251241187,0.5028922082366589,0.7871782101654654,0.9958707045289203
2375.1,1.0865044347314274,0.7574219579557082,0.35368654575958863,-0.08539938119122813,-0.5170550919411498,-0.8992042951482155,-1.194589496954053,-1.3744153322292063,-1.4211643254525845,-1.33030952707987,-1.110756432235812,-0.783970953460271,-0.38187881488394537,0.056258025677721604,0.4876822069258462,0.8703231385432334,1.1669112186860677,1.3486214633681408,1.3978899966547398,1.3101278295633443,1.0941643063726738,0.7713769524554046,0.37359304483918104,-0.06003154160496214,-0.4868505522498564,-0.864906791362215,-1.1570435474434457,-1.3345454428788068,-1.3799522252587757,-1.2887699947245428,-1.0699123088673579,-0.7448279569498948,-0.3454007757138899,0.08917289711941799,0.5162234372660945,0.8937879479681445,1.1847218257123622,1.360339311740815,1.4032265540575486,1.308951692242012
2381.4,0.19055465202039906,-0.09424849908411599,-0.3713095378627018,-0.6134074602146307,-0.7967096353158013,-0.9031080189345574,-0.9219957615130054,-0.8513102041048375,-0.6977400501493398,-0.47607630403946877,-0.20777037139025858,0.08115968223095771,0.3626699136364861,0.6094297648370741,0.7974918128483396,0.9086308095704393,0.9321231758177101,0.8657928715272201,0.7162213593522696,0.498101183854418,0.23279649617982365,-0.053748538716043945,-0.333548704721906,-0.5793155513340588,-0.7671261066366527,-0.878761315115015,-0.9034853792031837,-0.839091930349641,-0.6921147393987478,-0.4771824701134959,-0.21558077680900806,0.06683735557014517,0.34218832894907664,0.5832932467125554,0.7663439291050671,0.8732385244800724,0.8933579648994329,0.8246092629282,0.6736334301967738,0.4551575902994892
2387.7,0.2083580225424357,-0.13589287540294384,-0.46630304355697044,-0.7502961311683609,-0.9598584261473376,-1.0742863138431475,-1.0822175743807179,-0.9827475657024486,-0.7855209347923844,-0.5097898019752009,-0.18253055388893993,0.1641964460606319,0.49638578837511765,0.7814173131306379,0.991251738468575,1.1051787489855656,1.1118484580650199,1.010387287233062,0.8104889124942735,0.5314712413733784,0.20039158598887508,-0.15059561914660788,-0.4873800641441603,-0.7772284424015997,-0.9919828651408454,-1.1108118702940049,-1.1222448678677321,-1.0252909914169996,-0.8295329323998443,-0.5541866500270288,-0.22621905464140807,0.12229204848987074,0.45729731932697804,0.7461072604402753,0.9605895528205738,1.079919435152539,1.0926139841843938,0.997651269887335,0.8045649546989158,0.5325052106297996
2394.0,-0.8521796489588246,-1.1483957228490391,-1.3306105388448333,-1.381093706974026,-1.2950461458979752,-1.0810663400585145,-0.7603043374970372,-0.3643864073705685,0.06768637003649175,0.4933618550397927,0.8707084974849061,1.1625263764830756,1.339995053997402,1.3855010057366743,1.2943677059481808,1.075318866839479,0.7496293528741828,0.3490467648935779,-0.08731295746048179,-0.5167921156914697,-0.897365500586451,-1.1917537381485819,-1.3710730995826157,-1.4176644906171436,-1.3268246583816639,-1.1072700889385887,-0.7802880995108131,-0.37765811597496296,0.06145350835359433,0.4943213140187077,0.8788366520613109,1.1776230845155002,1.3616885844309872,1.4132571918554462,1.3275030983323945,1.1130175621585727,0.7909630841346036,0.39299775845290436,-0.041826920928665086,-0.470891053366077
2400.2999999999997,-0.8878313161056993,-0.9169913895608456,-0.8569579231470948,-0.7138575024233904,-0.5019277418955025,-0.24211794601889816,0.039966581359242505,0.31657523003099286,0.5605319097248074,0.7478976903223364,0.860315557764554,0.8868077289815143,0.8248495822268654,0.6806150950772188,0.4683698065174739,0.20907079035044726,-0.07168922666833873,-0.3461922481717753,-0.5873140314174035,-0.7711854508458826,-0.8795355351673164,-0.9014866636323644,-0.8346260300381104,-0.6852483274575503,-0.46774573790887325,-0.20320478739319792,0.08265272351327901,0.36198328122635026,0.6075437730403734,0.7953557776598535,0.9070512935094105,0.9316703242126587,0.8667343709592892,0.7184907348046857,0.5013036732878521,0.2362519430626132,-0.050930078203233184,-0.33236626308460576,-0.5807616513468302,-0.7720680171353458
2406.6,-1.1203605893282615,-1.1323174234641264,-1.035135586979096,-0.8382157087646002,-0.5606823643697211,-0.22951575515424283,0.12308470472545248,0.4628469362183752,0.7567750039970342,0.9763725283504602,1.1004253294074215,1.1170710860309805,1.0249535874609388,0.833348761781713,0.5612503103092935,0.23550460930236414,-0.11182240783377663,-0.44658851171001246,-0.735920788241998,-0.9514360213517897,-1.0720205507269462,-1.0858974555898455,-0.9917787034999531,-0.7989895000451008,-0.5265527098528615,-0.201323040204059,0.1446462819006324,0.47724645802972554,0.7636579064282872,0.9755693315007151,1.0919558106487768,1.1011437930239951,1.001960703019099,0.8038564470289872,0.5259847639142731,0.1953341860569336,-0.1559085787913251,-0.49350488253709013,-0.7845121221823361,-1.0005058384983834
2412.9,-1.093575090327397,-0.7679385814719012,-0.3665314157467708,0.07162174278324135,0.5038779193640439,0.8881439501576588,1.1869914598624867,1.3713160254993881,1.4231824548490697,1.3375777541139455,1.1229002574644391,0.8001370778978493,0.4008104076189594,-0.03610631801015567,-0.46800056931688794,-0.8527880942646914,-1.1530276766351273,-1.3395806160000279,-1.3944568501833448,-1.3125692740035417,-1.1022246936880382,-0.7843035314538886,-0.39020875296939356,0.0412150329429806,0.46749055101649767,0.8466719010742952,1.1414559095295789,1.3228382102899587,1.3729560594622205,1.2868395190959492,1.0728995265519878,0.7521050350289193,0.35592976109819546,-0.0767304577150879,-0.5033679010626619,-0.8820277569662826,-1.1754196927559455,-1.3545736197883391,-1.4016816641269538,-1.3118479992053735
2419.2,-0.20776645129745933,0.07346545289242287,0.3493266770488374,0.5926952110156315,0.779587750621462,0.891511307472681,0.917278322791458,0.8541074888701159,0.7079023815858074,0.4926804724177457,0.22920824246761956,-0.057024175284628095,-0.33829075182355933,-0.5873363792780542,-0.7800379645938813,-0.8977594813929225,-0.9291706058810786,-0.8713510536512259,-0.7300726342653592,-0.5192315077959213,-0.25948628593554857,0.02376466964418941,0.3028687434214747,0.5506240755200863,0.7429393442397277,0.8611880355989635,0.8940268450164589,0.8385003337438861,0.7003238490647334,0.493317171124204,0.23804449476637576,-0.04020594725101055,-0.3139046686457666,-0.5559829072566935,-0.7424891302663263,-0.8549398616777552,-0.882134561925857,-0.8212567689618074,-0.6781535963841969,-0.4667661357450558
2425.5,-0.2309587220701863,0.11583040121251754,0.45064795863049606,0.7404327631824809,0.9565544056314795,1.0776223052392402,1.091585357506656,0.996916508233879,0.8027661781945922,0.5280694229852272,0.19969415487425646,-0.15018835067991765,-0.48725328362595244,-0.7783841191184994,-0.9949173041715571,-1.1154521245021634,-1.1279506017921708,-1.0309217445383543,-0.8335740847432741,-0.5549214068733116,-0.22192903114176452,0.1331180784800107,0.47576794224822305,0.7727665157853265,0.9953057629207905,1.1218370801901725,1.1401748356194932,1.0486842552982503,0.8564375004704707,0.5823227543932743,0.2531935983387224,-0.0987601290116013,-0.43916261725174177,-0.7348151598482996,-0.9569428643796862,-1.0840072609262372,-1.1038095913329482,-1.0146790189927617,-0.8256295939207594,-0.5554707705041778
2431.7999999999997,0.832291411488413,1.1316556924603451,1.3182962128982096,1.3740691517606816,1.2936858208757995,1.0852261540162933,0.7693425800040522,0.37723233849727006,-0.05242312795735292,-0.47725194442069807,-0.8553471946551253,-1.1493769836787857,-1.330246655164993,-1.379954485525926,-1.2933611296899075,-1.0786994328538186,-0.756774538400967,-0.3589324433487495,0.0760042724988759,0.5055336923153091,0.8876331554079125,1.184872169785086,1.368077057341094,1.4191885937183757,1.3330328699444618,1.1178319552624838,0.794404270388641,0.3941328160280061,-0.04410000912674493,-0.4777111270986754,-0.8645773722402157,-1.1671508785656424,-1.3561266150733262,-1.4133032599521302,-1.3333575611293718,-1.1243586764239597,-0.8069723119907459,-0.4124327111755274,0.02051886458620447,0.4494293792050663
2438.1,0.8736530664093802,0.9111203125116782,0.8600702913724312,0.7258074561514218,0.5217576565302138,0.26814694800604083,-0.009984486315002618,-0.2852387373177434,-0.5305463148114822,-0.7218189926476878,-0.8403095988539633,-0.8744477121190636,-0.8209715592736728,-0.6852453328920116,-0.48073091620277325,-0.2276658051173455,0.04892325167781617,0.3216763235211196,0.5635855075536719,0.7506462573526145,0.8642151125923794,0.8928428418049075,0.8334033557641383,0.6914076840987675,0.48047208458743396,0.22099216397332475,-0.06184737515701318,-0.34053269452269863,-0.5879098196428728,-0.7798395652380081,-0.897558580146799,-0.9295154421965094,-0.8725020878619038,-0.731969807357167,-0.5214988249138806,-0.2614733068610053,0.022908609795198497,0.30409510832034026,0.5548706269016825,0.7510123005340984
2444.4,1.1327778699634368,1.151040678424184,1.058719042072334,0.8647166187287914,0.5878421759010592,0.2549729277226564,-0.10157084921831865,-0.4471830667980429,-0.7483520489372953,-0.9759330268082631,-1.10799276460376,-1.1319480676461546,-1.0457890493180557,-0.8582676233320305,-0.588032973531479,-0.2617988203093439,0.08827793780467946,0.42775045215313073,0.7232582265268117,0.9457958898216063,1.073554389372958,1.0940564412638356,1.0053771893808445,0.8163306039508855,0.545603423304545,0.21992149557884316,-0.12857187832101596,-0.46546883791183796,-0.7574723056903717,-0.9756631982109629,-1.098339494731659,-1.1131490520408698,-1.0183071821341465,-0.8227795993466513,-0.5454126256731497,-0.21309560299116168,0.1418647897356292,0.48490145255774336,0.78256612810183,1.005800335198614
2450.7,1.100117158593854,0.7778831927085628,0.3787961702890474,-0.05840768530494597,-0.49123545974070415,-0.8775895734797189,-1.1798819226431094,-1.368707578281034,-1.425718576778979,-1.3454166072752554,-1.135689197574275,-0.8170369628559132,-0.4205675758383551,0.015047194989645326,0.4473535638362217,0.834266789898878,1.1381850020977762,1.329663237339172,1.3902882166953463,1.314472641101726,1.1099935684552085,0.7972223824591166,0.4071219448940512,-0.021792800424124074,-0.447233044567665,-0.8272831135116653,-1.124510129882023,-1.3096338900331375,-1.364397583303267,-1.2833582349438097,-1.0744215294738257,-0.7580686123108268,-0.3653505393437864,0.06515329074036186,0.4911149404731055,0.870605897093447,1.1662070504283186,1.3486782309759429,1.3998279433878633,1.3143022011182826
2457.0,0.22379788839181472,-0.05372469209557108,-0.3282236905667082,-0.572687682646953,-0.7629937229714384,-0.8802734220757794,-0.9127658231590666,-0.856975560773832,-0.7180227625478864,-0.5091502522645589,-0.2504360859388601,0.033162770741076764,0.31424434814964575,0.5656351369724022,0.7630416311199922,0.8874206043898163,0.9268362922899054,0.8776228550742564,0.7447384771078082,0.541276557527133,0.28718192564745704,0.007297798887462563,-0.2710653221063208,-0.5208008654384557,-0.7176560826569774,-0.8426013218268987,-0.8836868751104259,-0.8372057851338851,-0.7080489568050126,-0.5092180046173115,-0.26054372809945653,0.013264122467969871,0.2850446645243401,0.5278534111139467,0.7176081745093825,0.8354541395138024,0.8696164059805441,0.8165584908343995,0.681333242246047,0.47709169935567514
2463.2999999999997,0.2536020102460057,-0.0954186944511347,-0.434349002454619,-0.7296594142411648,-0.9521174039860627,-1.0796569173909443,-1.0995454993727671,-1.0096367420352723,-0.818585304225712,-0.545003334060437,-0.21564078099583586,0.13723233296452922,0.4789854596795248,0.7760195924608242,0.9990597617520944,1.126025578062422,1.1441987126351931,1.0514749975826339,0.8565784053532195,0.5782157645264849,0.24325474053660925,-0.11589679167837492,-0.46445368848306073,-0.768649411789063,-0.999032649913405,-1.1333422026402244,-1.158678914049901,-1.0727622252183573,-0.8841484970173137,-0.6113898530622648,-0.2812159697858403,0.0740831531659322,0.4198172312590892,0.7222892335703525,0.9520902921483081,1.0869735419696984,1.1140257007884136,1.0309239696719508,0.8461553958907461,0.578177422597172
2469.6,-0.8109089101470541,-1.113345030212041,-1.3044052547638185,-1.3655375394663458,-1.2909633384803896,-1.0882381884998396,-0.7775058241349595,-0.38951899205544827,0.03737911796504505,0.46101714276299677,0.8395330181856169,1.1354814169709664,1.3195088489346718,1.3732364404346824,1.2910679737532067,1.0807459816094527,0.7626012580802439,0.36756906671808737,-0.06583392257559405,-0.4952761749211426,-0.8787527068203914,-1.1786960431854985,-1.3656543252104119,-1.4211765119976685,-1.339622196937558,-1.1287187902981448,-0.8088114025107128,-0.41087869977178126,0.02649122780091364,0.4608691661417435,0.8501285987827637,1.1565596564274947,1.3505507310404963,1.4134776110302572,1.3395175616656823,1.1362109971894585,0.8237159685663684,0.4328286251100665,0.0019635768105726423,-0.42661013398267583
2475.9,-0.8592866679102782,-0.9052371656387715,-0.863371646808316,-0.738165969829879,-0.5422250333305894,-0.29504032990957735,-0.02107431463303033,0.2526407075510703,0.4991539763931985,0.694238285827227,0.8187638944935838,0.8605719037261216,0.815663703383531,0.6885900727936627,0.4920019058009681,0.24540663196733248,-0.026747807353674647,-0.29747371422640173,-0.5398939303405653,-0.7298820341722921,-0.8484337698572464,-0.8835373353082605,-0.8313592060406709,-0.6966291711600001,-0.49218665059445954,-0.23773247415803112,0.042091904531459834,0.32010992817601175,0.5692648823492994,0.7652645139250913,0.8889565432749053,0.9282025972218592,0.8790671494664171,0.746205068197163,0.5424097781250414,0.28736617210122356,0.005730217456208242,-0.2752769214997307,-0.5285249284009683,-0.729620765579076
2482.2,-1.1460419789599179,-1.170565927042295,-1.0830706245892558,-0.8919611158931475,-0.6157257240106551,-0.281131672645511,0.07938836336956229,0.43090312163636835,0.7393932289796424,0.97507166786487,1.1152894381175045,1.1467422362030015,1.0667624020878428,0.88356992429151,0.6154581822947934,0.28899436858041266,-0.06358903545260713,-0.4075561936256146,-0.7090735797267268,-0.9385258677595226,-1.0734173660468762,-1.100574921546886,-1.0174366373536063,-0.8323002735097133,-0.5635070744219007,-0.23764101230807352,0.11308015006094771,0.45396643107673046,0.7512601659478229,0.9754500289886071,1.1041699068902233,1.1243986123871264,1.0337448598559558,0.8406914651123019,0.5637746161387034,0.22977831637412613,-0.12887947797696253,-0.4773133590865329,-0.7815798151998017,-1.011995829093007
2488.5,-1.106100200030835,-0.7871851648402902,-0.39037204710795753,0.045901029202610244,0.4793026038363731,0.8677423696878718,1.1734830396870393,1.366827295492581,1.4290190871116843,1.3540754239054604,1.149369451484413,0.8349078023911715,0.4413729810372809,0.007122388849447996,-0.4255623141886614,-0.8146084727294017,-1.1222638683022261,-1.3187840356675757,-1.3853347233498197,-1.3158256102226176,-1.1174960252373203,-0.8101955931158428,-0.4244304853411998,0.0016332127944553823,0.4259154298097347,0.8065504074491578,1.1059930384310457,1.2947010830367027,1.3540326501797597,1.2780751774404704,1.0742267737846818,0.7624729555659167,0.37342955141281453,-0.05465663084556016,-0.47965571945650953,-0.8596843044066753,-1.1572122098149222,-1.3427443428607555,-1.397717013940687,-1.3163249911223587
2494.7999999999997,-0.23838306421904648,0.035285763692619355,0.3082466873590699,0.5536107621390021,0.7471269736380857,0.8695618349019836,0.9085892538953212,0.8600055015732813,0.7281501440637258,0.5254915026945416,0.27141696761170764,-0.009653688406675973,-0.29064758694136916,-0.5444779848498651,-0.7466853987643264,-0.8778223354824695,-0.9253484289907361,-0.8848506846722345,-0.7604695643018906,-0.5644893486836204,-0.3161329829570239,-0.03967943959310047,0.23791209162574803,0.489638645132173,0.6910925411897414,0.8228448407066213,0.8723400253948448,0.8351166150776638,0.7152344465599678,0.5248670215199284,0.28309907956529307,0.014047364308104047,-0.2555111920425168,-0.4987714224203585,-0.6915341160625632,-0.8145843401251808,-0.8555808502984927,-0.8102714319777582,-0.682915026320869,-0.48586917552990067
2501.1,-0.2763094697625018,0.07459360341504923,0.4173005190679484,0.7178311479367053,0.9463665694493137,1.0801778266376292,1.1058596177762008,1.0206500581918307,0.8327071386727758,0.5603146684546101,0.23009531971356872,-0.12559437550441727,-0.4718321049270235,-0.7745507989416857,-1.0038776595506982,-1.1370642419287627,-1.160720625917397,-1.0721347990894126,-0.8795478871377559,-0.601358049804255,-0.26433070968384675,0.09900996583531298,0.453553271953772,0.7650276281960504,1.003344643102057,1.1455345044110559,1.1779856013571497,1.097769366492124,0.9129208383777494,0.6416476320635213,0.31054485973373586,-0.048009193745006506,-0.3990216860937401,-0.7083079771901318,-0.9458335529997176,-1.0886480891189871,-1.1231245932150007,-1.046284625593608,-0.8660800899118164,-0.6006042507129405
2507.4,0.7877613811721733,1.0932001276928143,1.2886873672804993,1.3552678241316947,1.2866725035453102,1.0899262292490663,0.7846523656728458,0.4011429718953048,-0.022616484978244165,-0.4446763668020749,-0.8232407382971069,-1.1207705072650807,-1.3076698950541545,-1.3651950872735608,-1.287300059890107,-1.0812386262768525,-0.766863521001269,-0.37469090591797705,0.05708043460761727,0.48630358326431883,0.8710062213701397,1.1734981122310877,1.364061293286015,1.4238617353944782,1.3467973903199313,1.1401016172800755,0.823642770384353,0.42798832012157884,-0.00857721480513777,-0.44378886810746293,-0.83552686424429,-1.1459277326579242,-1.3450787655114433,-1.4139344722517122,-1.3461698339742143,-1.1487892202513865,-0.8414316150550089,-0.4544403860980044,-0.025886734823315532,0.40216165164611883
2513.7,0.8447697454027924,0.8994211669462145,0.8669806422553779,0.7510882266306813,0.5635180052352838,0.32301498227372,0.05345072604240162,-0.2185214588161443,-0.4660821040263071,-0.66487570331131,-0.7953978165185591,-0.8449054115541019,-0.8086634191805688,-0.6904054994490118,-0.5019639840844013,-0.26210533144041076,0.005314756722267619,0.27369577229508424,0.5163066735086087,0.708913833210562,0.8321651419224599,0.8734965988874823,0.8283744585225601,0.7007510395938563,0.5026892834988445,0.2531925308457703,-0.02364619459547145,-0.30099446660782647,-0.5519004398077463,-0.7519262348408392,-0.8815370708057709,-0.92801235427865,-0.8866916815964444,-0.7614337667745801,-0.5642433046488036,-0.3141021816781367,-0.03511928816827739,0.24582015312982677,0.5016758703263636,0.7078881049425281
2520.0,1.1604469071926407,1.1911759147488654,1.1084552287011966,0.9201902187525759,0.6445448080748011,0.3081699814129043,-0.056396845997646945,-0.41390723156495135,-0.729841285975941,-0.9737750067170283,-1.1223460348448389,-1.161527830330812,-1.0879899664475807,-0.9094117013404026,-0.6437184383745737,-0.3173161073892163,0.03750343232061664,0.3857317487355667,0.6930775078905606,0.9293281796040879,1.071310587098453,1.1051604240514274,1.0276785542505245,0.8466413503560588,0.5800347629670605,0.25428721100105794,-0.09832556907939703,-0.4428494830008786,-0.7450844114818673,-0.974943669953964,-1.1094114594453186,-1.1348085084685675,-1.0481438165032055,-0.8574198677673178,-0.5808611326663504,-0.24514108502382928,0.11721898275736545,0.4710249658311801,0.7818481895681862,1.0193904970678205
2526.2999999999997,1.111487389597397,0.795758431477231,0.40112616246206784,-0.034277808349389385,-0.46829375419565794,-0.8588493757808399,-1.1680679811983463,-1.3659674132994015,-1.4333878621218474,-1.3638621412944534,-1.164245481247171,-0.8540432709535184,-0.46350258358063684,-0.03065427990805938,0.40240484230950674,0.7936260439493743,1.1051162443151188,1.3068373520513035,1.3795354548582628,1.3166134130080938,1.1247638524380206,0.8233009103548615,0.44225647013849084,0.01942756344716602,-0.4033357227705109,-0.784238167044135,-1.085640770729586,-1.2777538325805549,-1.3415600222743012,-1.2706811484943807,-1.0720057607872955,-0.7650160708776432,-0.3798800490189671,0.045504524811216,0.46922463465761594,0.8494614988765303,1.1485925076137637,1.33688389382958,1.3954124295388342,1.3179298767816672
2532.6,0.25119596330931016,-0.018466575152565015,-0.28969694365730236,-0.5357409491654423,-0.7322317300527175,-0.859581906941831,-0.9049096360330328,-0.8633098150881813,-0.7383457553936035,-0.5417129076063066,-0.29210724987034126,-0.013408782730578269,0.26764239155136965,0.5240502591044617,0.7311927656251573,0.8692202509000545,0.9249879603609497,0.8933337248047316,0.7775759621979137,0.5891834336092934,0.3466492131761578,0.0736791791882682,-0.20312761912858107,-0.4568796785258463,-0.6630203395109447,-0.8017246106324565,-0.8598310726085503,-0.8321199683872765,-0.7218126229552184,-0.5402435900213953,-0.3057379266142283,-0.04180382130420786,0.22518217123541068,0.4685703685877435,0.6640593039394024,0.7920862666751507,0.8397527482815315,0.8020960586716445,0.6825824161518077,0.492773064019328
2538.9,0.2991096771117871,-0.05327437520277405,-0.39937105160979225,-0.7047686579714958,-0.939078950023498,-1.0789239054140545,-1.1102350133467795,-1.0296397432884252,-0.8447992454236194,-0.5736640398939774,-0.24272041486061302,0.11560089850970556,0.4661001501187833,0.7742572398161063,1.0096159756993222,1.1487725192500189,1.1776753106559743,1.0930111201296155,0.9025412881814237,0.6243549478408776,0.28511200960947025,-0.08255243871121289,-0.4432085880324538,-0.7620862416732127,-1.0084652318673797,-1.158670364861237,-1.1983780279023486,-1.1240089394041277,-0.9430709402976809,-0.6734184582535411,-0.34150127185973367,0.020225915405215514,0.3764794895243776,0.6925976598295395,0.9379282061924704,1.0888217510262073,1.130937730594065,1.0606375625638689,0.8853288975407853,0.6227275503075707
2545.2,-0.7625137252640091,-1.070894995041143,-1.2708333502501281,-1.3429749719183304,-1.280559363303936,-1.0900736971912905,-0.7906085109630487,-0.4119780473843828,0.008210495272470687,0.4282516180866897,0.806438092811307,1.1051581003823832,1.294591522019074,1.3556432050772094,1.2818257239089126,1.0799070032414904,0.76925910020483,0.37997161316527545,-0.0500858483187358,-0.4789647797917548,-0.864740336826669,-1.1696138319662999,-1.3636136271436499,-1.427532130443012,-1.35481132558778,-1.1521921334947334,-0.8390638592250294,-0.4455771761166093,-0.009705091871499429,0.426460713744886,0.8208159692802357,1.1353507266259426,1.339855455375566,1.4148638972850136,1.3535449649836637,1.1623588274454133,0.8604132699841082,0.477583610336598,0.05158044491862801,-0.3757475520389364
2551.5,-0.8301474055536252,-0.8937693681166696,-0.8710436677343324,-0.7647663588450155,-0.5858699490598388,-0.35234021493698714,-0.08744395372294221,0.18255856145092017,0.43099225515620154,0.633384433189141,0.769864139111911,0.8271087245404972,0.7996470533025729,0.6903917951567448,0.5103487847081203,0.27753203162852175,0.015190777204944519,-0.25047761817804526,-0.49290479950537286,-0.6877659728425404,-0.8153756200812539,-0.8626295031203847,-0.8243024900376289,-0.7035747913678619,-0.5117347312766911,-0.2670868019503479,0.006828432499601744,0.28352862188845757,0.5361737718203425,0.7401874880621737,0.875658886523844,0.9292901466974113,0.8956991044702679,0.77794935505699,0.58725589562929,0.3418949852596689,0.06542474401927409,-0.2156095651604792,-0.4742612274702957,-0.685805948407923
2557.7999999999997,-1.1763558718038714,-1.2132205780693055,-1.135201238429196,-0.9497031603422271,-0.6745627244546328,-0.33630935089190506,0.03242145604960911,0.3960710000900831,0.7196249464215559,0.9720264326615088,1.1292009912266856,1.1763975554386348,1.1096167787708489,0.9359872379629297,0.6730530708839361,0.34704313881095616,-0.009708528122740647,-0.3619381998208584,-0.6749127366328359,-0.9178357763496244,-1.0668662421984774,-1.1074536020923647,-1.0357612500497293,-0.8590387020965372,-0.5949062562028133,-0.2696222792469772,0.08449707406204579,0.432252889925495,0.7390221898713872,0.9741614052162645,1.1140211227764998,1.1442766247238456,1.0613457097089112,0.8727546244766415,0.5964159097743422,0.25888849132873104,-0.10721000198808316,-0.4663856901939136,-0.7837343996592727,-1.0283520615273383
2564.1,-1.1162342049375023,-0.8034980936618662,-0.4108961203475524,0.023753526049283286,0.45847176785130733,0.8512138705670281,1.1639725530970815,1.3664876435422717,1.4391994186440515,1.375156748550678,1.1806934243874267,0.8748065658692625,0.48729799406740953,0.055860481488805326,-0.3776059875843323,-0.7710875014594427,-1.0865585722805013,-1.293692240146639,-1.3728150570950741,-1.316818032146721,-1.1318368459414685,-0.8366351364882939,-0.46075162102651523,-0.04159282459457778,0.37924361126750433,0.7600547682015536,1.0631271445898884,1.25843907753753,1.32660820942943,1.2607952653658396,1.0673776264923853,0.7653266642817635,0.38434974730750104,-0.038021182942642485,-0.4601093915336355,-0.8401811373082714,-1.1405411254056255,-1.3312344809322962,-1.392992570977566,-1.3191339817689316
2570.4,-0.26183654255063477,0.003656916221861217,0.27294370264784446,0.5194171186699454,0.7186074620146711,0.8505857410525253,0.9019250723825762,0.8670275046501648,0.7486860818764034,0.5578267805131497,0.3124552035094297,0.035910737297430884,-0.2454013435151822,-0.5045782382136195,-0.7168374427189058,-0.8619281666667507,-0.9261006547447861,-0.9034409606884534,-0.7964407914537441,-0.6157468641909638,-0.37911447660180175,-0.10966782727139401,0.16636258100056525,0.4222039998060622,0.6331560555524572,0.7790001442160398,0.8459679601449082,0.8280767268256136,0.7277007358852295,0.5553235952200258,0.3284958156438682,0.07010017375294189,-0.19390494013236792,-0.4370428802615515,-0.6349260748473664,-0.7676577186009809,-0.8217923777818441,-0.7916632707864906,-0.6799460263070309,-0.49740351154137213
