dx: 0.03
dt: 6.35
x0: 0.50
sigma: 0.10
init: sine
advance: centered
247.64999999999998,-152.94807184872573,-95.5472600076802,-28.793616640174648,40.77854654099815,106.35902146590041,161.52833432284555,200.88612838218992,220.57978853952966,218.6815621248648,195.3772607653829,152.94807184876487,95.54726000771045,28.793616640195296,-40.778546540986895,-106.35902146589939,-161.52833432285473,-200.88612838220908,-220.57978853955848,-218.6815621249021,-195.3772607654279,-152.94807184881694,-95.54726000776873,-28.79361664025741,40.77854654092272,106.35902146583389,161.52833432278948,200.88612838214704,220.57978853950016,218.68156212484934,195.3772607653812,152.94807184877791,95.5472600077382,28.793616640236323,-40.77854654093335,-106.35902146583449,-161.52833432278092,-200.88612838212813,-220.57978853947145,-218.68156212481142,-195.37726076533608
254.0,8.874112596991978,58.74282838587192,102.8613868469901,136.91115608610127,157.55910745138667,162.7840756004761,152.07460424644262,126.4790110626925,88.50277104503527,41.86326316242146,-8.874112597039755,-58.742828385927794,-102.8613868470532,-136.91115608616929,-157.55910745145837,-162.78407560054984,-152.07460424651623,-126.47901106276458,-88.50277104510357,-41.8632631624849,8.874112596982712,58.74282838587905,102.86138684701403,136.9111560861401,157.55910745144055,162.78407560054336,152.0746042465214,126.47901106278097,88.50277104513108,41.86326316252308,-8.87411259693505,-58.742828385823344,-102.86138684695125,-136.91115608607197,-157.55910745136876,-162.78407560046992,-152.07460424644785,-126.47901106270912,-88.50277104506264,-41.86326316245935
260.34999999999997,10.211717653744529,56.87835465002311,97.9773419983533,129.48562446359816,148.31895182694672,152.63378678656687,142.00776323338806,117.4810303886562,81.45443575100995,37.454513415626906,-10.211717653819534,-56.878354650091254,-97.9773419984128,-129.4856244636469,-148.31895182698412,-152.6337867865919,-142.0077632334001,-117.48103038865523,-81.45443575099543,-37.454513415599365,10.211717653859012,56.87835465014132,97.9773419984731,129.48562446371608,148.31895182705972,152.63378678667206,142.00776323348416,117.48103038874014,81.45443575107953,37.45451341567971,-10.21171765378395,-56.878354650073476,-97.97734199841396,-129.48562446366674,-148.318951827022,-152.6337867866477,-142.0077632334723,-117.48103038874113,-81.45443575109331,-37.45451341570711
266.7,161.86023280790417,201.0783992358319,220.6136109509663,218.55362532080864,195.1000880916016,152.54879489774433,95.06496278934519,28.275509766583454,-41.281747159189706,-106.79805904617312,-161.86023280788189,-201.07839923579542,-220.61361095091684,-218.5536253207468,-195.1000880915293,-152.54879489766356,-95.06496278925755,-28.275509766491496,41.28174715928412,106.798059046267,161.86023280797292,201.078399235882,220.613610950997,218.55362532081784,195.10008809159035,152.54879489771258,95.0649627892935,28.27550976651301,-41.28174715927733,-106.79805904627486,-161.86023280799543,-201.07839923591882,-220.6136109510468,-218.55362532087963,-195.1000880916626,-152.54879489779367,-95.06496278938104,-28.275509766604983,41.28174715918314,106.7980590461812
273.05,163.11260327433857,152.16274673823506,126.31814037120083,88.10863431440308,41.27444124196401,-9.59998171517509,-59.53469157502195,-103.64173102091274,-137.6035957200698,-158.0958617295152,-163.11260327423173,-152.1627467381298,-126.31814037109982,-88.10863431430812,-41.274441241878165,9.599981715249783,59.53469157508388,103.64173102095992,137.60359572010165,158.09586172953078,163.1126032742304,152.1627467381113,126.31814037106537,88.10863431425868,41.27444124181412,-9.599981715326948,-59.53469157517088,-103.64173102105555,-137.60359572020312,-158.09586172963637,-163.11260327433723,-152.16274673821687,-126.31814037116669,-88.10863431435288,-41.274441241899694,9.599981715251431,59.53469157510881,103.64173102100837,137.603595720172,158.09586172962094
279.4,152.23814090400703,141.4063433256717,116.73270762669675,80.63246118062705,36.63934763480819,-10.940280538849123,-57.44899782794552,-98.3342069389382,-129.59377874004173,-148.16780854512186,-152.23814090398295,-141.40634332566657,-116.73270762671089,-80.63246118065948,-36.639347634858694,10.940280538781707,57.44899782786314,98.33420693884256,129.59377873993566,148.16780854500723,152.23814090386261,141.40634332554413,116.73270762658967,80.63246118054155,36.63934763474782,-10.940280538883144,-57.44899782795261,-98.33420693891843,-129.5937787399958,-148.16780854504995,-152.23814090388703,-141.40634332554973,-116.73270762657582,-80.63246118050904,-36.6393476346974,10.94028053895022,57.4489978280352,98.3342069390142,129.5937787401022,148.16780854516483
285.75,152.1470775499166,94.58114492723848,27.756950853492782,-41.78428696384532,-107.23538764492147,-162.1895414304393,-201.26745285976935,-220.64390369038978,-218.42219191132833,-194.8197941510964,-152.14707755003977,-94.58114492736928,-27.756950853628,41.78428696370969,107.23538764478793,162.18954143031124,201.26745285965015,220.64390369028197,218.42219191123525,194.81979415102003,152.1470775499819,94.58114492733104,27.756950853610945,-41.78428696370487,-107.23538764476231,-162.18954143026562,-201.26745285958432,-220.64390369019844,-218.42219191113549,-194.81979415090737,-152.14707754985875,-94.5811449272006,-27.7569508534761,41.78428696384131,107.23538764489618,162.18954143039292,201.26745285970344,220.64390369030627,218.42219191122933,194.81979415098374
292.09999999999997,-10.325696404079451,-60.32560156911438,-104.42041653939152,-138.29383359897685,-158.63008667610535,-163.43852162857874,-152.24845534091156,-126.15524946711653,-87.71308880017492,-40.684959868448914,10.325696403983898,60.325601569039094,104.42041653933819,138.29383359894737,158.6300866760997,163.43852162859704,152.24845534095377,126.15524946718124,87.713088800261,40.68495986855358,-10.325696403863333,-60.32560156890489,-104.42041653919321,-138.29383359879628,-158.63008667594536,-163.43852162844365,-152.24845534080478,-126.15524946704122,-87.71308880013305,-40.68495986844057,10.325696403958375,60.325601568979664,104.42041653924638,138.29383359882598,158.63008667595088,163.43852162842492,152.24845534076297,126.1552494669767,87.71308880004725,40.68495986833615
298.45,-11.668668478688062,-58.018722142659016,-98.68949904309896,-129.69986016702595,-148.0142953057383,-151.84005994368448,-140.8026615824319,-115.98251767565472,-79.80919684105865,-35.8235957562801,11.668668478800612,58.01872214279135,98.68949904324785,129.69986016718826,148.01429530590912,151.84005994385976,140.80266158260764,115.98251767582614,79.80919684122222,35.823595756431445,-11.668668478665097,-58.018722142675315,-98.68949904315359,-129.699860167118,-148.01429530586555,-151.84005994384418,-140.802661582619,-115.98251767586514,-79.80919684128716,-35.82359575652157,11.668668478552377,58.01872214254266,98.68949904300447,129.69986016695663,148.01429530569504,151.84005994366817,140.80266158244328,115.98251767569374,79.80919684112425,35.823595756370025
304.79999999999995,-162.51625701547877,-201.45328831698532,-220.67066815042216,-218.28726548233223,-194.5363843720133,-151.74292654466169,-94.09581381197175,-27.2379472192726,42.286159425193745,107.67100216013088,162.51625701565462,201.45328831714562,220.67066815056285,218.2872654824503,194.53638437210506,151.742926544725,94.09581381200545,27.237947219275483,-42.2861594252212,-107.67100216018882,-162.51625701574167,-201.45328831725894,-220.6706681506992,-218.2872654826076,-194.53638437227858,-151.7429265449105,-94.09581381219814,-27.237947219471607,42.286159425026796,107.67100216000115,162.5162570155653,201.45328831709816,220.67066815055847,218.28726548248977,194.5363843721865,151.7429265448467,94.095813812165,27.23794721946898,-42.286159424999084,-107.67100215994306
311.15,-163.7618257630071,-152.33172833427187,-125.99033997861292,-87.31613931952873,-40.09482657653281,11.051247148856874,61.11554780474691,105.19743282444404,138.98186016566564,159.16177469030447,163.76182576295625,152.3317283341878,125.99033997849799,87.31613931938591,40.09482657636467,-11.051247149045963,-61.115547804951916,-105.19743282466042,-138.9818601658873,-159.16177469052636,-163.76182576317262,-152.33172833439363,-125.99033997868774,-87.3161393195548,-40.09482657650946,11.051247148928383,61.11554780486594,105.19743282460708,138.98186016586882,159.1617746905424,163.76182576322313,152.3317283344773,125.9903399788027,87.31613931969869,40.09482657667799,-11.051247148739833,-61.11554780466082,-105.19743282439072,-138.9818601656467,-159.1617746903209
317.5,-151.439550268003,-140.19672765501787,-115.23047253113181,-78.98465589799804,-35.007270827124785,12.396869822292643,58.587518479420496,99.04321262452557,129.80386704328998,147.8584145591239,151.43955026774904,140.19672765476804,115.230472530892,78.98465589777456,35.00727082692242,-12.396869822468801,-58.58751847956563,-99.04321262463637,-129.80386704336323,-147.85841455915863,-151.43955026774452,-140.19672765472367,-115.23047253080844,-78.98465589765533,-35.00727082676954,12.396869822651638,58.58751847977422,99.04321262486457,129.80386704360572,147.85841455940968,151.43955026799793,140.1967276549732,115.23047253104842,78.98465589787915,35.007270826971535,-12.396869822476106,-58.587518479628585,-99.04321262475354,-129.8038670435323,-147.8584145593749
323.84999999999997,-151.33634835903595,-93.60897727227646,-26.718507278021733,42.7873563673829,108.10489545449907,162.8403741634274,201.63590247363462,220.69390376978038,218.14884810009727,194.2498632459813,151.33634835897485,93.60897727225942,26.718507278049344,-42.78735636731125,-108.10489545438604,-162.84037416327553,-201.63590247344723,-220.69390376956267,-218.14884809985378,-194.24986324571844,-151.33634835869893,-93.60897727197728,-26.71850727776767,42.78735636758566,108.1048954546456,162.84037416351336,201.6359024736588,220.69390376974167,218.14884809999705,194.24986324582156,151.33634835875964,93.60897727199404,26.71850727774016,-42.78735636765626,-108.1048954547583,-162.8403741636657,-201.63590247384602,-220.69390376995955,-218.14884810024017,-194.2498632460848
330.2,11.776619812123101,61.90451524281434,105.97276540742673,139.66766293829855,159.69091649895216,164.08251052066268,152.41256518255202,125.82341604360505,86.91779427903785,39.50405321857245,-11.77661981183428,-61.9045152425075,-105.97276540710962,-139.66766293797866,-159.69091649863802,-164.08251052036184,-152.4125651822714,-125.82341604335178,-86.91779427881781,-39.50405321839173,11.776619811971102,61.90451524259754,105.97276540715114,139.66766293796906,159.6909164985785,164.08251052025412,152.41256518211839,125.82341604315631,86.91779427858486,39.50405321812738,-11.776619812260321,-61.90451524290464,-105.97276540746803,-139.6676629382887,-159.69091649889327,-164.08251052055564,-152.41256518239845,-125.82341604340922,-86.91779427880472,-39.504053218308044
336.54999999999995,13.124872924412983,59.15537847307988,99.3953434170627,129.90579961932113,147.7001710479285,151.03662064677528,139.5885534827121,114.47658613312963,78.15885292756693,34.19038663270763,-13.124872924191408,-59.15537847290618,-99.39534341694093,-129.90579961925434,-147.70017104791916,-151.03662064682334,-139.588553482816,-114.47658613328741,-78.158852927774,-34.1903866329593,13.124872923901592,59.1553784725853,99.39534341659709,129.90579961889617,147.70017104755476,151.0366206464611,139.58855348246615,114.47658613295742,78.15885292747336,34.190386632694555,-13.124872924123679,-59.15537847275925,-99.3953434167187,-129.90579961896196,-147.70017104756369,-151.03662064641333,-139.58855348236193,-114.47658613279985,-78.15885292726605,-34.19038663244342
342.9,163.16188754188644,201.81529227133132,220.71361006343298,218.00694190037638,193.96023532042227,150.9273495068711,93.12064315089688,26.198639433625416,-43.2878696480814,-108.5370604443308,-163.16188754214292,-201.81529227163384,-220.7136100637744,-218.00694190074813,-193.9602353208157,-150.92734950727638,-93.12064315130345,-26.198639434023505,43.287869647701996,108.53706044397876,163.16188754182673,201.81529227136176,220.71361006355352,218.0069419005822,193.9602353207098,150.92734950723354,93.12064315132505,26.19863943410806,-43.287869647556306,-108.53706044377535,-163.16188754157056,-201.81529227105926,-220.7136100632116,-218.00694190021017,-193.9602353203171,-150.9273495068291,-93.120643150918,-26.198639433709758,43.28786964793578,108.53706044412739
349.25,164.40057078096015,152.49096391475558,125.65447903353149,86.51805825824593,38.91264713386187,-12.5018050123617,-62.69249337879978,-106.74640368905442,-140.35123226031376,-160.21750433341228,-164.4005707813743,-152.49096391513268,-125.65447903386199,-86.51805825852188,-38.91264713407722,12.50180501221277,62.69249337872114,106.74640368904736,140.35123226037902,160.2175043335478,164.4005707815771,152.4909639153978,125.65447903418286,86.51805825889087,38.91264713448476,-12.501805011777208,-62.69249337826713,-106.74640368858728,-140.35123225992282,-160.21750433310748,-164.40057078116348,-152.49096391502093,-125.65447903385227,-86.51805825861422,-38.912647134269235,12.501805011925967,62.69249337834637,106.74640368859421,140.35123225985788,160.2175043329715
355.59999999999997,150.63127515074694,138.97814653605468,113.72086862071731,77.33179974489673,33.37295550771165,-13.852666137619508,-59.72229230419288,-99.74588439034306,-130.00565434191026,-147.5395650438174,-150.6312751506195,-138.97814653584868,-113.72086862043821,-77.33179974455135,-33.372955507309086,13.852666138069708,59.72229230468017,99.74588439085512,130.00565434243504,147.53956504434115,150.63127515112927,138.97814653633233,113.72086862088423,77.33179974494709,33.37295550764557,-13.852666137800071,-59.722292304483744,-99.74588439073763,-130.0056543423991,-147.5395650443876,-150.63127515125694,-138.97814653653825,-113.72086862116267,-77.33179974529202,-33.37295550804899,13.852666137348962,59.72229230399688,99.74588439022567,130.0056543418744,147.53956504386377
361.95,150.5159365426432,92.63081931536473,25.67835209665506,-43.78769113684777,-108.96749007506338,-163.48079186355457,-201.99145470675737,-220.72978660601342,-217.8615490773895,-193.66750519437545,-150.51593654205806,-92.6308193147875,-25.678352096099843,43.78769113736709,108.96749007553339,163.48079186396436,201.99145470709692,220.72978660627382,217.86154907756463,193.66750519446057,150.51593654205158,92.63081931468946,25.67835209591253,-43.78769113763869,-108.96749007588284,-163.4807918643835,-201.99145470757443,-220.72978660679917,-217.86154907812346,-193.66750519503995,-150.51593654263712,-92.63081931526676,-25.67835209646769,43.787691137119765,108.96749007541274,163.48079186397356,201.99145470723553,220.7297866065387,217.8615490779487,193.6675051949544
