39,2.9413516313475725,51.52224892255123,95.05978951259898,129.29221558465477,150.86861876344832,157.67695037419895,149.05076348241056,125.83444936322962,90.3005826002135,45.9274656511341,-2.941351631347711,-51.52224892255118,-95.05978951259887,-129.29221558465466,-150.86861876344818,-157.67695037419887,-149.05076348241047,-125.83444936322952,-90.30058260021343,-45.927465651134156,2.941351631347665,51.522248922551185,95.0597895125989,129.29221558465457,150.86861876344818,157.6769503741989,149.05076348241053,125.83444936322958,90.30058260021352,45.927465651134064,-2.9413516313477857,-51.52224892255119,-95.0597895125988,-129.2922155846546,-150.86861876344838,-157.676950374199,-149.05076348241056,-125.8344493632298,-90.30058260021367,-45.9274656511342
40,27.62441029177281,74.99047140042984,115.01594267907547,143.78285212509934,158.47529421108084,157.65507033738086,141.40246973159284,111.30841017953824,70.31870790781451,22.44572056682678,-27.624410291772815,-74.99047140042978,-115.0159426790754,-143.78285212509934,-158.47529421108078,-157.65507033738078,-141.40246973159284,-111.30841017953823,-70.31870790781446,-22.445720566826957,27.624410291772975,74.99047140042985,115.01594267907542,143.78285212509923,158.47529421108067,157.6550703373808,141.40246973159276,111.30841017953833,70.31870790781454,22.445720566826765,-27.624410291773128,-74.99047140042975,-115.01594267907521,-143.78285212509925,-158.47529421108086,-157.65507033738083,-141.40246973159282,-111.30841017953837,-70.31870790781457,-22.4457205668269
41,27.826225880874695,73.84197699676896,112.62956091691318,140.39217867821557,154.41223182066756,153.31733985923202,137.214678447655,107.6804882787409,67.6057816630258,20.913350100955387,-27.8262258808748,-73.84197699676889,-112.62956091691304,-140.39217867821543,-154.4122318206674,-153.3173398592319,-137.2146784476549,-107.6804882787408,-67.60578166302574,-20.91335010095544,27.826225880874752,73.84197699676889,112.62956091691305,140.39217867821532,154.4122318206674,153.31733985923194,137.21467844765496,107.68048827874084,67.6057816630258,20.913350100955327,-27.82622588087489,-73.8419769967689,-112.62956091691298,-140.3921786782154,-154.41223182066759,-153.31733985923205,-137.214678447655,-107.68048827874105,-67.60578166302595,-20.913350100955462
42,51.8253439229441,96.64967448910997,132.01326151840289,154.45447071979666,161.77660017956023,153.26290884989638,129.74677615652797,93.53012501401275,48.158093572426395,-1.927987605197032,-51.82534392294407,-96.64967448910988,-132.0132615184028,-154.45447071979663,-161.77660017956018,-153.2629088498963,-129.746776156528,-93.53012501401275,-48.158093572426374,1.9279876051968223,51.8253439229442,96.64967448910991,132.0132615184028,154.45447071979652,161.77660017956003,153.2629088498963,129.7467761565279,93.53012501401282,48.15809357242643,-1.9279876051970462,-51.82534392294438,-96.64967448910984,-132.0132615184026,-154.45447071979655,-161.77660017956026,-153.26290884989635,-129.74677615652794,-93.53012501401287,-48.15809357242644,1.927987605196936
43,52.01782579492443,94.32193229260506,127.39315087794017,147.99424025506832,154.10862225952621,145.1377785793133,121.95983789739188,86.84361853791707,43.226540720881275,-4.621852078933067,-52.01782579492453,-94.321932292605,-127.39315087794003,-147.9942402550682,-154.10862225952607,-145.1377785793132,-121.95983789739181,-86.84361853791697,-43.22654072088123,4.621852078932999,52.01782579492447,94.32193229260498,127.39315087794003,147.99424025506806,154.10862225952607,145.13777857931325,121.95983789739188,86.84361853791702,43.22654072088129,-4.6218520789331095,-52.017825794924605,-94.32193229260497,-127.39315087793995,-147.99424025506815,-154.10862225952624,-145.13777857931333,-121.95983789739189,-86.84361853791722,-43.22654072088143,4.621852078932992
44,74.73516642973645,115.9009729655574,145.72158473794713,161.27795249420464,161.04731057075986,145.05223580605653,114.85843756230261,73.42149518415931,24.797545299753313,-26.253761093250045,-74.73516642973641,-115.9009729655573,-145.721584737947,-161.27795249420458,-161.04731057075978,-145.05223580605642,-114.85843756230264,-73.42149518415931,-24.7975452997533,26.253761093249825,74.73516642973652,115.90097296555732,145.721584737947,161.2779524942045,161.04731057075963,145.05223580605642,114.85843756230253,73.42149518415938,24.79754529975335,-26.25376109325006,-74.73516642973671,-115.90097296555726,-145.72158473794684,-161.27795249420453,-161.04731057075992,-145.0522358060565,-114.85843756230258,-73.42149518415943,-24.797545299753352,26.253761093249963
45,74.9134230844434,112.4518557996131,138.98271737096655,151.9089822165177,149.96533747060082,133.3420406231158,103.6662957908138,63.84297164095288,17.770252606735987,-30.041942565258374,-74.91342308444348,-112.45185579961301,-138.98271737096638,-151.9089822165176,-149.9653374706007,-133.34204062311568,-103.66629579081375,-63.84297164095281,-17.770252606735966,30.04194256525829,74.91342308444341,112.45185579961299,138.98271737096636,151.90898221651742,149.96533747060067,133.3420406231157,103.6662957908138,63.842971640952854,17.77025260673601,-30.04194256525841,-74.91342308444354,-112.45185579961296,-138.9827173709663,-151.9089822165175,-149.96533747060084,-133.3420406231158,-103.6662957908138,-63.84297164095303,-17.770252606736136,30.041942565258314
46,95.78311537526838,132.2647574626438,155.79940354682245,164.08331849356372,156.3056149904512,133.22762884681646,97.10839414018271,51.48351322114125,0.819067321285484,-49.925554594755326,-95.78311537526832,-132.26475746264367,-155.79940354682233,-164.08331849356367,-156.3056149904511,-133.22762884681634,-97.10839414018275,-51.48351322114127,-0.8190673212854982,49.925554594755084,95.78311537526841,132.26475746264367,155.7994035468223,164.08331849356358,156.30561499045098,133.22762884681634,97.10839414018264,51.483513221141344,0.8190673212855373,-49.925554594755326,-95.78311537526861,-132.26475746264362,-155.79940354682213,-164.0833184935636,-156.30561499045126,-133.22762884681643,-97.10839414018268,-51.483513221141365,-0.8190673212855089,49.92555459475526
47,95.94258098044236,127.78005010827884,147.10951763555727,152.0388806043883,142.08561862249127,118.22402632110854,82.78984260818869,39.25161227002751,-8.128839359187822,-54.713583554971606,-95.94258098044243,-127.78005010827876,-147.10951763555713,-152.03888060438823,-142.08561862249118,-118.22402632110845,-82.78984260818865,-39.25161227002745,8.128839359187836,54.71358355497152,95.94258098044236,127.78005010827872,147.10951763555707,152.03888060438805,142.08561862249115,118.22402632110847,82.7898426081887,39.25161227002749,-8.1288393591878,-54.713583554971635,-95.94258098044247,-127.78005010827869,-147.109517635557,-152.0388806043881,-142.0856186224913,-118.22402632110854,-82.78984260818869,-39.25161227002766,8.12883935918768,54.71358355497155
48,114.44477741572351,145.3333202885931,161.9956251748307,162.80066957906686,147.66965014594066,118.08369648157807,76.93888786810717,28.262764845352827,-23.179914518726353,-72.35358234575152,-114.44477741572342,-145.33332028859297,-161.9956251748306,-162.8006695790668,-147.66965014594055,-118.08369648157796,-76.93888786810723,-28.262764845352862,23.179914518726317,72.35358234575128,114.44477741572351,145.33332028859294,161.99562517483054,162.80066957906672,147.66965014594044,118.08369648157796,76.93888786810712,28.262764845352926,-23.179914518726292,-72.35358234575152,-114.4447774157237,-145.33332028859292,-161.9956251748304,-162.80066957906675,-147.6696501459407,-118.08369648157804,-76.93888786810714,-28.262764845352944,23.179914518726328,72.35358234575146
49,114.58136472041548,139.92460993328336,151.57105941379788,148.38067754122142,130.6657611219391,100.160369602151,59.85058324737425,13.682204800810709,-33.8254831811826,-78.02209719340227,-114.58136472041554,-139.92460993328325,-151.57105941379774,-148.38067754122133,-130.66576112193903,-100.16036960215094,-59.85058324737424,-13.682204800810688,33.825483181182584,78.02209719340216,114.58136472041545,139.9246099332832,151.57105941379768,148.38067754122113,130.665761121939,100.16036960215095,59.85058324737429,13.682204800810716,-33.82548318118256,-78.02209719340229,-114.58136472041556,-139.92460993328316,-151.57105941379763,-148.3806775412212,-130.6657611219391,-100.160369602151,-59.850583247374246,-13.682204800810847,33.82548318118246,78.02209719340223
50,130.25522374417739,154.78108217476776,164.15588985887965,157.46197530226627,135.354585500974,99.99774579999547,54.85243001485003,4.337776200498475,-46.60148937142178,-92.97907647199854,-130.25522374417727,-154.78108217476762,-164.1558898588795,-157.46197530226618,-135.3545855009739,-99.9977457999954,-54.85243001485013,-4.337776200498556,46.60148937142171,92.97907647199827,130.25522374417733,154.78108217476756,164.15588985887945,157.4619753022661,135.35458550097377,99.99774579999537,54.85243001484999,4.337776200498595,-46.60148937142171,-92.97907647199852,-130.25522374417756,-154.78108217476753,-164.1558898588793,-157.46197530226613,-135.35458550097403,-99.99774579999544,-54.85243001484999,-4.337776200498585,46.60148937142176,92.9790764719985
51,130.36539548339772,148.58295799327158,152.2561853364222,141.0255164276224,115.99028738833664,79.60112086762803,35.42004202277481,-12.228197321211685,-58.6794555125375,-99.38675975448893,-130.3653954833978,-148.58295799327146,-152.25618533642208,-141.02551642762234,-115.99028738833658,-79.60112086762801,-35.42004202277484,12.22819732121167,58.67945551253746,99.3867597544888,130.3653954833977,148.5829579932714,152.25618533642202,141.02551642762214,115.99028738833655,79.60112086762803,35.42004202277489,-12.228197321211631,-58.67945551253743,-99.38675975448892,-130.36539548339778,-148.58295799327135,-152.25618533642194,-141.02551642762216,-115.99028738833664,-79.60112086762803,-35.42004202277482,12.228197321211535,58.67945551253736,99.38675975448888
52,142.82050449797205,160.3726192398405,162.2263446287716,148.20022510803255,119.6672349820343,79.42038212534166,31.39930891188033,-19.69534742972513,-68.86208593935447,-111.28812368687477,-142.8205044979719,-160.37261923984036,-162.22634462877147,-148.2002251080325,-119.66723498203423,-79.4203821253416,-31.39930891188046,19.69534742972502,68.86208593935437,111.28812368687448,142.82050449797197,160.3726192398403,162.22634462877141,148.20022510803238,119.66723498203409,79.42038212534158,31.399308911880325,-19.695347429724983,-68.86208593935439,-111.28812368687474,-142.8205044979722,-160.37261923984025,-162.22634462877127,-148.20022510803244,-119.66723498203433,-79.42038212534163,-31.399308911880304,19.695347429725008,68.86208593935444,111.28812368687473
53,142.90142051773185,153.53938451002037,149.14784377467208,130.15667291652665,98.42486005844691,57.058536131522565,10.106925137847021,-37.83402210740914,-82.0715116636598,-118.27526983242548,-142.90142051773194,-153.53938451002026,-149.147843774672,-130.15667291652662,-98.42486005844688,-57.058536131522594,-10.106925137847089,37.8340221074091,82.07151166365973,118.27526983242532,142.90142051773182,153.5393845100202,149.14784377467194,130.15667291652642,98.42486005844687,57.058536131522615,10.106925137847139,-37.83402210740905,-82.0715116636597,-118.27526983242544,-142.90142051773188,-153.53938451002008,-149.14784377467183,-130.15667291652642,-98.42486005844691,-57.05853613152258,-10.106925137847043,37.834022107408984,82.07151166365965,118.27526983242541
54,151.8275721303169,161.96863177848104,156.2550732463525,135.24617945175905,100.99844729688574,56.86428342303266,7.163847290973614,-43.237836127385,-89.40709888987661,-126.82457187713968,-151.82757213031675,-161.9686317784809,-156.25507324635237,-135.24617945175902,-100.99844729688569,-56.86428342303261,-7.163847290973749,43.23783612738488,89.4070988898765,126.82457187713939,151.8275721303168,161.96863177848087,156.2550732463523,135.2461794517589,100.99844729688556,56.864283423032596,7.163847290973635,-43.23783612738484,-89.4070988898765,-126.82457187713963,-151.82757213031704,-161.96863177848078,-156.25507324635217,-135.24617945175896,-100.9984472968858,-56.86428342303265,-7.163847290973614,43.23783612738485,89.40709888987656,126.82457187713963
55,151.8771104769067,154.67039144396574,142.32345684450476,116.04491066327103,78.40708009388078,33.094218230651805,-15.458136293970316,-62.49734073496995,-103.41887002025318,-134.21703974631652,-151.87711047690678,-154.67039144396563,-142.32345684450468,-116.04491066327101,-78.40708009388077,-33.09421823065185,15.458136293970231,62.497340734969896,103.4188700202531,134.21703974631637,151.87711047690667,154.6703914439656,142.32345684450462,116.04491066327083,78.40708009388077,33.094218230651876,-15.458136293970174,-62.49734073496984,-103.41887002025307,-134.21703974631646,-151.8771104769067,-154.67039144396546,-142.3234568445045,-116.04491066327083,-78.4070800938808,-33.094218230651826,15.458136293970284,62.49734073496978,103.41887002025302,134.21703974631646
56,157.05202906845668,159.5293654624457,146.39085605852335,118.92258969852327,79.8133516764275,32.89142669992299,-17.250140290015224,-65.7031433595721,-107.72466497637613,-139.20134582341754,-157.05202906845653,-159.52936546244555,-146.39085605852324,-118.92258969852324,-79.81335167642746,-32.89142669992294,17.250140290015082,65.70314335957197,107.724664976376,139.20134582341726,157.0520290684566,159.52936546244555,146.39085605852318,118.92258969852314,79.81335167642735,32.89142669992296,-17.25014029001516,-65.7031433595719,-107.72466497637599,-139.20134582341748,-157.05202906845682,-159.52936546244544,-146.39085605852304,-118.9225896985232,-79.81335167642759,-32.891426699923,17.25014029001519,65.70314335957192,107.72466497637606,139.20134582341748
57,157.06884696884165,151.9478160358394,131.9530741865628,99.04184606477746,56.43571198505327,8.305257205505491,-40.63817401544677,-85.60365762095955,-122.18965878277902,-146.81488479752701,-157.0688469688417,-151.94781603583928,-131.95307418656273,-99.04184606477747,-56.435711985053274,-8.305257205505566,40.638174015446666,85.60365762095948,122.18965878277893,146.81488479752687,157.0688469688416,151.94781603583925,131.95307418656267,99.04184606477729,56.435711985053274,8.30525720550559,-40.63817401544661,-85.60365762095944,-122.1896587827789,-146.81488479752696,-157.06884696884163,-151.94781603583908,-131.95307418656256,-99.04184606477727,-56.43571198505329,-8.305257205505512,40.63817401544674,85.6036576209594,122.18965878277888,146.81488479752696
58,158.36369044553803,153.11557482366217,132.87943991910612,99.63613960977028,56.63975974962518,8.09908557277575,-41.23438352958433,-86.53154387522522,-123.35839380564151,-148.1100646618929,-158.3636904455379,-153.11557482366203,-132.87943991910603,-99.63613960977028,-56.63975974962517,-8.099085572775728,41.234383529584164,86.53154387522508,123.35839380564138,148.1100646618926,158.363690445538,153.11557482366206,132.879439919106,99.6361396097702,56.63975974962507,8.099085572775767,-41.23438352958422,-86.531543875225,-123.35839380564136,-148.1100646618928,-158.3636904455382,-153.11557482366194,-132.87943991910583,-99.63613960977024,-56.63975974962529,-8.099085572775792,41.23438352958426,86.53154387522503,123.35839380564143,148.11006466189284
