119.0,0.017503738567484883,-0.29484136117118803,-0.5783253341978573,-0.8051987940836809,-0.9532537858547013,-1.007997655356576,-0.9640716912195043,-0.8257756728634011,-0.6066469781299912,-0.32813545041916176,-0.017503738567177247,0.29484136117150095,0.5783253341981647,0.8051987940839934,0.9532537858550082,1.0079976553568877,0.9640716912198105,0.8257756728637123,0.606646978130297,0.3281354504194728,0.017503738567482805,-0.29484136117118986,-0.5783253341978587,-0.8051987940836817,-0.9532537858547013,-1.007997655356575,-0.9640716912195025,-0.8257756728633989,-0.6066469781299885,-0.3281354504191588,-0.017503738567173854,0.2948413611715041,0.5783253341981681,0.8051987940839965,0.9532537858550114,1.0079976553568903,0.9640716912198133,0.825775672863715,0.6066469781302994,0.32813545041947495
119.10000000000001,0.017337335430953234,-0.2951797215375469,-0.5788025307238784,-0.8057681154485842,-0.9538595029165841,-1.0085804763091528,-0.9645745654871744,-0.8261493756091245,-0.6068549287252659,-0.3281572932108556,-0.01733733543064119,0.2951797215378538,0.5788025307241904,0.8057681154488909,0.9538595029168959,1.0085804763094592,0.9645745654874859,0.8261493756094307,0.606854928725577,0.3281572932111618,0.01733733543095249,-0.295179721537547,-0.5788025307238784,-0.8057681154485836,-0.9538595029165835,-1.0085804763091515,-0.964574565487173,-0.8261493756091226,-0.6068549287252637,-0.3281572932108534,-0.017337335430638787,0.29517972153785577,0.5788025307241925,0.8057681154488926,0.9538595029168977,1.0085804763094606,0.9645745654874872,0.8261493756094317,0.6068549287255782,0.3281572932111626
119.2,0.0015839439236382195,-0.31006655226976393,-0.5913655739662899,-0.814777612996743,-0.9584335423776266,-1.0082713188314145,-0.9594124735586139,-0.8166396507541077,-0.5939284490707615,-0.3130793926495157,-0.001583943923330527,0.3100665522700769,0.5913655739665974,0.8147776129970556,0.9584335423779335,1.0082713188317265,0.9594124735589202,0.8166396507544191,0.5939284490710675,0.31307939264982704,0.0015839439236364184,-0.31006655226976537,-0.5913655739662911,-0.8147776129967433,-0.9584335423776265,-1.0082713188314134,-0.9594124735586119,-0.816639650754105,-0.5939284490707585,-0.3130793926495122,-0.0015839439233272174,0.3100665522700804,0.5913655739666005,0.814777612997059,0.9584335423779365,1.0082713188317294,0.9594124735589227,0.8166396507544217,0.5939284490710695,0.3130793926498289
119.30000000000001,0.0014267095091903843,-0.310319953244209,-0.5916903368478048,-0.8151419477317293,-0.9588017853437543,-1.0086074238414595,-0.9596835403124117,-0.8168191453491637,-0.5939988013254991,-0.31303371599506824,-0.0014267095088834516,0.31031995324452133,0.5916903368481116,0.8151419477320413,0.9588017853440606,1.008607423841771,0.9596835403127173,0.8168191453494748,0.5939988013258045,0.3130337159953795,0.0014267095091891704,-0.3103199532442094,-0.591690336847805,-0.8151419477317287,-0.9588017853437534,-1.0086074238414577,-0.9596835403124095,-0.816819145349161,-0.5939988013254962,-0.31303371599506524,-0.001426709508880298,0.31031995324452416,0.5916903368481146,0.815141947732044,0.9588017853440634,1.0086074238417733,0.9596835403127195,0.8168191453494765,0.5939988013258063,0.31303371599538077
119.4,-0.014336279555724049,-0.32521454610993694,-0.6042585469879076,-0.8241535111698352,-0.9633745874632764,-1.0082938469103644,-0.9545142794255226,-0.8073002037784587,-0.5810619593942737,-0.2979453219278396,0.014336279556035683,0.3252145461102428,0.604258546988219,0.8241535111701408,0.9633745874635875,1.0082938469106693,0.9545142794258331,0.8073002037787629,0.581061959394584,0.29794532192814405,-0.01433627955572535,-0.3252145461099383,-0.6042585469879084,-0.8241535111698357,-0.963374587463276,-1.0082938469103633,-0.9545142794255204,-0.807300203778456,-0.5810619593942705,-0.29794532192783657,0.014336279556038965,0.3252145461102457,0.6042585469882219,0.8241535111701435,0.96337458746359,1.0082938469106715,0.9545142794258349,0.8073002037787651,0.5810619593945856,0.2979453219281459
119.5,-0.01447659196955188,-0.32537798121196987,-0.6044291066116396,-0.8243144997509363,-0.9635102463177554,-1.0083908968043536,-0.9545632204392124,-0.807296245224437,-0.5810054887633891,-0.29784186695889736,0.014476591969862977,0.32537798121227524,0.6044291066119509,0.8243144997512417,0.9635102463180668,1.0083908968046589,0.9545632204395236,0.8072962452247421,0.5810054887637002,0.29784186695920223,-0.014476591969551846,-0.32537798121197,-0.6044291066116388,-0.8243144997509354,-0.9635102463177536,-1.0083908968043516,-0.9545632204392097,-0.8072962452244343,-0.5810054887633861,-0.29784186695889453,0.01447659196986574,0.3253779812122776,0.6044291066119528,0.8243144997512435,0.9635102463180678,1.0083908968046595,0.9545632204395238,0.8072962452247426,0.5810054887637004,0.2978418669592029
119.60000000000001,-0.030253077918060273,-0.3402817162725027,-0.6170012093560551,-0.833324325167609,-0.9680758499197679,-1.0080653655006984,-0.9493784195020126,-0.7977596990940465,-0.5680507010200858,-0.2827369424882977,0.030253077918367854,0.3402817162728161,0.6170012093563625,0.8333243251679222,0.9680758499200749,1.0080653655010112,0.9493784195023195,0.797759699094359,0.5680507010203925,0.28273694248861025,-0.030253077918061103,-0.3402817162725034,-0.6170012093560552,-0.8333243251676086,-0.9680758499197666,-1.0080653655006966,-0.9493784195020101,-0.7977596990940434,-0.5680507010200824,-0.2827369424882942,0.03025307791837133,0.34028171627281956,0.6170012093563657,0.8333243251679255,0.9680758499200779,1.0080653655010139,0.9493784195023215,0.797759699094361,0.5680507010203938,0.2827369424886115
119.7,-0.0303901978458938,-0.34037628409994514,-0.6170439681252515,-0.8333110893523247,-0.9680079151338099,-1.007949381674258,-0.9492257399401167,-0.7975852691360065,-0.567871595085508,-0.28257069271397456,0.03039019784620681,0.34037628410025217,0.6170439681255644,0.8333110893526312,0.9680079151341224,1.0079493816745642,0.9492257399404289,0.7975852691363126,0.5678715950858201,0.28257069271428087,-0.03039019784589429,-0.3403762840999451,-0.6170439681252508,-0.8333110893523233,-0.9680079151338081,-1.0079493816742557,-0.9492257399401139,-0.7975852691360035,-0.5678715950855046,-0.28257069271397117,0.03039019784621038,0.34037628410025533,0.6170439681255676,0.8333110893526344,0.9680079151341254,1.0079493816745668,0.9492257399404311,0.7975852691363144,0.5678715950858214,0.282570692714282
119.80000000000001,-0.04616293983473238,-0.3552646838993971,-0.6295906454293778,-0.8422878879687443,-0.9725361234689264,-1.0075857471463352,-0.9440058576303506,-0.7880200974939233,-0.5548974397559163,-0.26745755441677876,0.04616293983503902,0.3552646838997101,0.6295906454296843,0.8422878879690568,0.9725361234692321,1.0075857471466467,0.9440058576306556,0.7880200974942344,0.5548974397562214,0.2674575544170901,-0.046162939834733595,-0.35526468389939825,-0.629590645429378,-0.8422878879687441,-0.9725361234689249,-1.007585747146333,-0.9440058576303472,-0.7880200974939194,-0.5548974397559119,-0.2674575544167744,0.046162939835043576,0.3552646838997143,0.6295906454296885,0.8422878879690606,0.9725361234692358,1.0075857471466503,0.9440058576306585,0.7880200974942372,0.5548974397562234,0.2674575544170921
119.9,-0.04630554498817247,-0.35529034910964963,-0.629496858406843,-0.8420838292406405,-0.972241767725321,-1.0072299079783094,-0.9436233670549481,-0.7876483963536329,-0.5545729127481441,-0.267211968506158,0.04630554498847924,0.35529034910996277,0.6294968584071498,0.8420838292409537,0.9722417677256276,1.0072299079786224,0.9436233670552546,0.7876483963539459,0.5545729127484506,0.26721196850647094,-0.04630554498817263,-0.3552903491096492,-0.6294968584068421,-0.8420838292406388,-0.9722417677253187,-1.0072299079783065,-0.9436233670549448,-0.7876483963536297,-0.5545729127481407,-0.26721196850615453,0.04630554498848278,0.35529034910996604,0.6294968584071527,0.8420838292409563,0.9722417677256296,1.007229907978624,0.9436233670552556,0.7876483963539469,0.5545729127484513,0.26721196850647155
120.0,-0.062061470022506816,-0.37015922946139984,-0.6420232244695866,-0.8510415130278436,-0.9767539287360273,-1.0068548644547286,-0.9383978308702379,-0.7780838793980163,-0.5416056565811324,-0.25211129850957675,0.06206147002282239,0.37015922946170915,0.6420232244699019,0.8510415130281526,0.9767539287363423,1.0068548644550368,0.9383978308705522,0.7780838793983239,0.5416056565814465,0.25211129850988434,-0.06206147002250817,-0.3701592294614014,-0.6420232244695872,-0.8510415130278441,-0.9767539287360266,-1.0068548644547277,-0.9383978308702359,-0.778083879398014,-0.5416056565811296,-0.2521112985095739,0.06206147002282559,0.37015922946171204,0.642023224469905,0.8510415130281554,0.976753928736345,1.0068548644550392,0.9383978308705545,0.7780838793983262,0.5416056565814484,0.25211129850988634
120.10000000000001,-0.06220251811970244,-0.3701069815658416,-0.6417827949693364,-0.8506364368375445,-0.9762238575355298,-1.0062516853063481,-0.9377805871516267,-0.7775129912249299,-0.5411370064655767,-0.25179076119012733,0.06220251812001085,0.37010698156615635,0.6417827949696445,0.8506364368378592,0.9762238575358376,1.0062516853066628,0.9377805871519347,0.7775129912252445,0.5411370064658847,0.251790761190442,-0.0622025181197026,-0.3701069815658412,-0.6417827949693354,-0.8506364368375432,-0.9762238575355281,-1.0062516853063463,-0.9377805871516245,-0.7775129912249273,-0.5411370064655737,-0.2517907611901243,0.062202518120014,0.3701069815661593,0.6417827949696475,0.8506364368378619,0.9762238575358404,1.0062516853066648,0.9377805871519365,0.7775129912252455,0.5411370064658856,0.25179076119044236
120.2,-0.0779445540375768,-0.38496154054450143,-0.6542958092781391,-0.8595830454526604,-0.9807283040710104,-1.0058730431509897,-0.9325559204377372,-0.7679537267328712,-0.5281788716071303,-0.23670218848988525,0.07794455403789392,0.38496154054481163,0.6542958092784558,0.8595830454529702,0.9807283040713264,1.0058730431512986,0.9325559204380524,0.7679537267331795,0.528178871607445,0.2367021884901936,-0.0779445540375791,-0.38496154054450293,-0.6542958092781404,-0.8595830454526607,-0.9807283040710102,-1.0058730431509884,-0.9325559204377352,-0.7679537267328682,-0.5281788716071271,-0.23670218848988148,0.0779445540378976,0.38496154054481546,0.6542958092784595,0.859583045452974,0.9807283040713304,1.0058730431513023,0.9325559204380559,0.7679537267331825,0.528178871607448,0.23670218849019586
120.30000000000001,-0.07808185008918414,-0.38482875629050994,-0.6539059425664924,-0.858974259153455,-0.9799601904288769,-1.0050207904809816,-0.9317029531691894,-0.7671835392450009,-0.527566855217463,-0.23630825162680996,0.07808185008949958,0.384828756290819,0.6539059425668076,0.8589742591537638,0.9799601904291918,1.00502079048129,0.9317029531695042,0.7671835392453098,0.5275668552177784,0.23630825162711933,-0.07808185008918374,-0.3848287562905087,-0.6539059425664907,-0.8589742591534527,-0.9799601904288743,-1.0050207904809783,-0.931702953169186,-0.767183539244997,-0.5275668552174592,-0.2363082516268061,0.07808185008950307,0.38482875629082225,0.6539059425668106,0.8589742591537666,0.979960190429194,1.0050207904812918,0.9317029531695055,0.7671835392453105,0.5275668552177786,0.23630825162711916
120.4,-0.09380821251610906,-0.39966792197731843,-0.6664053505852259,-0.8679103803587302,-0.9844582950155173,-1.0046405726318963,-0.9264816312565931,-0.7576322126367746,-0.5146204743100381,-0.22123409838613248,0.09380821251641788,0.39966792197763384,0.6664053505855342,0.8679103803590451,0.9844582950158248,1.0046405726322103,0.9264816312569003,0.7576322126370885,0.5146204743103456,0.2212340983864466,-0.09380821251611014,-0.39966792197731954,-0.6664053505852259,-0.8679103803587301,-0.9844582950155156,-1.004640572631894,-0.9264816312565899,-0.7576322126367713,-0.5146204743100343,-0.22123409838612867,0.09380821251642164,0.3996679219776375,0.6664053505855376,0.8679103803590488,0.984458295015828,1.0046405726322136,0.9264816312569031,0.7576322126370911,0.5146204743103474,0.2212340983864483
120.5,-0.09394067064381326,-0.3994538034775396,-0.6658656148685604,-0.8670978605176984,-0.9834525261533046,-1.003540006412353,-0.9253939987693712,-0.7566639789277174,-0.5138664168406565,-0.22076802955536962,0.09394067064412744,0.3994538034778471,0.6658656148688744,0.8670978605180057,0.9834525261536184,1.0035400064126603,0.9253939987696849,0.7566639789280248,0.5138664168409703,0.22076802955567723,-0.09394067064381315,-0.3994538034775389,-0.6658656148685592,-0.8670978605176969,-0.9834525261533026,-1.0035400064123507,-0.9253939987693686,-0.7566639789277148,-0.5138664168406536,-0.2207680295553667,0.09394067064413031,0.3994538034778496,0.6658656148688769,0.867097860518008,0.9834525261536203,1.003540006412662,0.9253939987696862,0.7566639789280258,0.513866416840971,0.22076802955567745
120.60000000000001,-0.10964850313852723,-0.4142747258724962,-0.678348852016316,-0.8760214661903907,-0.9879429956532868,-1.0031577812980135,-0.9201764938980331,-0.7471219200286686,-0.5009338471223824,-0.20571087904839377,0.10964850313883245,0.414274725872808,0.6783488520166208,0.876021466190702,0.9879429956535908,1.0031577812983241,0.920176493898337,0.7471219200289795,0.5009338471226866,0.20571087904870503,-0.10964850313852796,-0.4142747258724964,-0.6783488520163159,-0.8760214661903898,-0.987942995653285,-1.003157781298011,-0.9201764938980298,-0.7471219200286648,-0.5009338471223783,-0.20571087904838967,0.10964850313883655,0.4142747258728119,0.6783488520166245,0.8760214661907053,0.9879429956535939,1.0031577812983266,0.9201764938983391,0.7471219200289811,0.500933847122688,0.20571087904870594
120.7,-0.10977565450312454,-0.41397892160883476,-0.6776590475066989,-0.8750051843063835,-0.9866997171465344,-1.0018092069312015,-0.9188546315262414,-0.745956162750819,-0.5000383073831254,-0.20517321851701398,0.10977565450343642,0.41397892160913957,0.6776590475070109,0.8750051843066883,0.9866997171468463,1.001809206931506,0.9188546315265533,0.7459561627511239,0.5000383073834375,0.20517321851731918,-0.1097756545031241,-0.4139789216088336,-0.6776590475066977,-0.8750051843063814,-0.9866997171465328,-1.0018092069311988,-0.9188546315262394,-0.7459561627508161,-0.5000383073831229,-0.20517321851701112,0.10977565450343886,0.4139789216091418,0.6776590475070127,0.8750051843066898,0.9866997171468475,1.0018092069315072,0.918854631526554,0.7459561627511243,0.5000383073834376,0.20517321851731887
120.80000000000001,-0.1254614807388439,-0.4287783161280767,-0.6901233424604891,-0.8839142876607814,-0.9911815437918525,-1.0014250444486597,-0.9136420844162622,-0.7364254714424641,-0.48712240234590154,-0.19013639852635222,0.12546148073915034,0.42877831612839024,0.6901233424607953,0.8839142876610945,0.9911815437921582,1.001425044448972,0.913642084416567,0.7364254714427759,0.48712240234620585,0.19013639852666378,-0.1254614807388463,-0.4287783161280789,-0.6901233424604911,-0.8839142876607827,-0.9911815437918532,-1.0014250444486594,-0.9136420844162612,-0.7364254714424624,-0.4871224023458994,-0.19013639852634984,0.125461480739153,0.42877831612839284,0.690123342460798,0.8839142876610973,0.991181543792161,1.0014250444489747,0.9136420844165696,0.7364254714427784,0.48712240234620824,0.19013639852666606
120.9,-0.1255830178354144,-0.4284007941626247,-0.6892837159133435,-0.8826947450283986,-0.9897014624041437,-0.9998293049841869,-0.9120868889719789,-0.7350630533841405,-0.4860861246456115,-0.18952769926557156,0.12558301783571962,0.42840079416293725,0.6892837159136488,0.8826947450287114,0.989701462404449,0.9998293049844995,0.9120868889722842,0.7350630533844531,0.4860861246459168,0.18952769926588414,-0.12558301783541415,-0.4284007941626242,-0.6892837159133424,-0.8826947450283976,-0.989701462404142,-0.9998293049841852,-0.9120868889719771,-0.7350630533841387,-0.48608612464560963,-0.18952769926556967,0.1255830178357215,0.42840079416293864,0.6892837159136501,0.8826947450287123,0.9897014624044499,0.9998293049844997,0.9120868889722844,0.7350630533844532,0.48608612464591694,0.18952769926588411
121.0,-0.1412432136688504,-0.4431750885255849,-0.701725897935006,-0.8915868872427172,-0.9941731399759691,-0.9994427989567929,-0.9068800332482587,-0.7255455312806425,-0.47318957753828794,-0.174514531040828,0.14124321366916506,0.4431750885258929,0.7017258979353208,0.891586887243025,0.9941731399762836,0.9994427989571002,0.9068800332485728,0.7255455312809496,0.4731895775386021,0.17451453104113537,-0.1412432136688505,-0.4431750885255851,-0.7017258979350055,-0.8915868872427164,-0.9941731399759676,-0.9994427989567909,-0.906880033248256,-0.7255455312806394,-0.47318957753828456,-0.17451453104082468,0.14124321366916817,0.44317508852589577,0.7017258979353234,0.8915868872430274,0.9941731399762858,0.9994427989571019,0.9068800332485741,0.7255455312809508,0.47318957753860263,0.17451453104113587
121.10000000000001,-0.1413590092944641,-0.4427156391424724,-0.7007361776499721,-0.8901637767730339,-0.9924559432898166,-0.9975996072302108,-0.9050912709297304,-0.7239862948889321,-0.4720124959952683,-0.17383482528912586,0.1413590092947712,0.4427156391427869,0.7007361776502793,0.8901637767733485,0.9924559432901239,0.9975996072305249,0.9050912709300376,0.7239862948892465,0.4720124959955757,0.17383482528944058,-0.14135900929446332,-0.4427156391424714,-0.7007361776499705,-0.8901637767730322,-0.9924559432898141,-0.9975996072302078,-0.9050912709297272,-0.723986294888929,-0.47201249599526507,-0.17383482528912295,0.14135900929477382,0.442715639142789,0.7007361776502811,0.8901637767733497,0.9924559432901248,0.9975996072305254,0.9050912709300377,0.7239862948892464,0.47201249599557543,0.17383482528944022
121.2,-0.15698975941834062,-0.4574614458426518,-0.7131536186265499,-0.8990373463858387,-0.9969170347193375,-0.997211537765089,-0.8998920275130371,-0.7144848156915661,-0.45913885200175186,-0.15884917846951035,0.15698975941865476,0.45746144584295867,0.7131536186268641,0.8990373463861455,0.9969170347196515,0.9972115377653958,0.8998920275133511,0.7144848156918729,0.45913885200206606,0.15884917846981783,-0.15698975941833998,-0.4574614458426505,-0.7131536186265485,-0.8990373463858363,-0.9969170347193351,-0.9972115377650859,-0.8998920275130338,-0.7144848156915621,-0.4591388520017481,-0.15884917846950658,0.15698975941865806,0.45746144584296156,0.7131536186268665,0.8990373463861476,0.9969170347196534,0.997211537765397,0.8998920275133521,0.7144848156918732,0.45913885200206617,0.15884917846981722
121.30000000000001,-0.15709963516677025,-0.4569203371703684,-0.7120144930205368,-0.8974117093971528,-0.9949640150229252,-0.9951223105363086,-0.8978711008695585,-0.7127300120138624,-0.4578219437002475,-0.15809907370418216,0.15709963516707534,0.45692033717068087,0.7120144930208423,0.8974117093974656,0.9949640150232308,0.9951223105366217,0.8978711008698647,0.712730012014176,0.4578219437005543,0.15809907370449636,-0.15709963516676775,-0.4569203371703657,-0.7120144930205335,-0.8974117093971494,-0.9949640150229211,-0.9951223105363045,-0.8978711008695544,-0.7127300120138584,-0.4578219437002439,-0.1580990737041789,0.1570996351670779,0.45692033717068287,0.7120144930208434,0.8974117093974663,0.9949640150232306,0.9951223105366211,0.8978711008698634,0.7127300120141746,0.45782194370055235,0.15809907370449436
121.4,-0.17269720963047686,-0.4716338444672497,-0.7244036725413265,-0.9062638219298806,-0.999412554116579,-0.9947318221896215,-0.8926798088025821,-0.703246076063985,-0.4449737175966964,-0.14314423133684162,0.1726972096307898,0.47163384446755574,0.7244036725416397,0.9062638219301871,0.9994125541168922,0.9947318221899277,0.8926798088028952,0.703246076064291,0.4449737175970095,0.14314423133714796,-0.17269720963047627,-0.47163384446724893,-0.7244036725413254,-0.9062638219298793,-0.9994125541165768,-0.9947318221896192,-0.8926798088025789,-0.7032460760639819,-0.4449737175966929,-0.14314423133683876,0.17269720963079277,0.4716338444675579,0.7244036725416418,0.9062638219301885,0.9994125541168936,0.9947318221899282,0.8926798088028955,0.7032460760642909,0.4449737175970094,0.14314423133714743
121.5,-0.17280108760830376,-0.4710110391011729,-0.7231151483599316,-0.9044357086577046,-0.9972238002179303,-0.9923966781460312,-0.890426854782956,-0.7012958469050039,-0.44351711531650084,-0.14232383831534826,0.17280108760860924,0.4710110391014859,0.7231151483602376,0.904435708658018,0.9972238002182364,0.9923966781463447,0.8904268547832622,0.7012958469053177,0.44351711531680743,0.14232383831566237,-0.17280108760830237,-0.47101103910117126,-0.72311514835993,-0.9044357086577027,-0.997223800217928,-0.9923966781460286,-0.8904268547829531,-0.7012958469050015,-0.44351711531649834,-0.14232383831534634,0.17280108760861118,0.4710110391014869,0.7231151483602385,0.9044357086580181,0.9972238002182363,0.9923966781463438,0.8904268547832612,0.7012958469053163,0.44351711531680615,0.14232383831566087
121.60000000000001,-0.18836164469187713,-0.48568874690926994,-0.7354732505866785,-0.9132645081532001,-1.001659072573678,-0.9920042680015053,-0.8852451739771705,-0.6918321144581366,-0.430697707298138,-0.12740360770040926,0.18836164469218875,0.4856887469095744,0.7354732505869899,0.9132645081535042,1.001659072573989,0.9920042680018089,0.8852451739774814,0.6918321144584403,0.43069770729844903,0.1274036077007132,-0.18836164469187752,-0.48568874690927016,-0.7354732505866782,-0.9132645081531993,-1.0016590725736767,-0.9920042680015031,-0.885245173977168,-0.6918321144581336,-0.43069770729813495,-0.12740360770040612,0.18836164469219172,0.4856887469095772,0.7354732505869924,0.9132645081535065,1.0016590725739911,0.9920042680018105,0.8852451739774825,0.6918321144584413,0.43069770729844964,0.12740360770071377
121.7,-0.1884594583535297,-0.48498425960005354,-0.7340354224328847,-0.9112340837924462,-0.9992348040892068,-0.9894234596834348,-0.8827604533252363,-0.6896867032418031,-0.4291016133152326,-0.126513067750606,0.1884594583538332,0.48498425960036384,0.7340354224331882,0.9112340837927565,0.9992348040895104,0.9894234596837449,0.8827604533255398,0.6896867032421133,0.4291016133155364,0.12651306775091647,-0.18845945835352917,-0.48498425960005287,-0.7340354224328834,-0.9112340837924447,-0.9992348040892048,-0.9894234596834323,-0.8827604533252337,-0.6896867032418005,-0.42910161331523006,-0.12651306775060336,0.18845945835383546,0.48498425960036595,0.7340354224331899,0.9112340837927582,0.9992348040895115,0.9894234596837458,0.8827604533255401,0.6896867032421138,0.4291016133155362,0.1265130677509164
121.80000000000001,-0.20397915660967894,-0.49962264662428585,-0.7463595909116147,-0.9200376582474589,-1.0036560293147219,-0.989029555349905,-0.8775899775333067,-0.6802457781868247,-0.4163143825203658,-0.11163123445994144,0.20397915660998878,0.4996226466245885,0.7463595909119244,0.9200376582477613,1.0036560293150312,0.989029555350207,0.8775899775336159,0.680245778187127,0.4163143825206752,0.11163123446024424,-0.2039791566096789,-0.49962264662428507,-0.7463595909116137,-0.9200376582474568,-1.0036560293147194,-0.9890295553499013,-0.8775899775333029,-0.6802457781868204,-0.41631438252036157,-0.1116312344599372,0.2039791566099927,0.49962264662459205,0.7463595909119277,0.9200376582477642,1.003656029315034,0.9890295553502091,0.8775899775336176,0.6802457781871278,0.4163143825206758,0.1116312344602442
121.9,-0.2040708494925346,-0.49883653924219423,-0.7447726329322811,-0.9178051921748729,-1.0009965844825879,-0.98620345674782,-0.8748738633830435,-0.6779055206656772,-0.4145790623400509,-0.11067071685038096,0.20407084949283757,0.49883653924250465,0.7447726329325844,0.9178051921751836,1.0009965844828912,0.9862034567481306,0.8748738633833472,0.6779055206659881,0.4145790623403548,0.1106707168506923,-0.20407084949253299,-0.4988365392421924,-0.7447726329322788,-0.9178051921748702,-1.000996584482585,-0.9862034567478168,-0.8748738633830404,-0.6779055206656744,-0.41457906234004793,-0.11067071685037859,0.20407084949284002,0.49883653924250615,0.744772632932586,0.9178051921751843,1.0009965844828919,0.9862034567481306,0.8748738633833468,0.6779055206659875,0.41457906234035385,0.11067071685069117
122.0,-0.21954585003942884,-0.5134320681042593,-0.7570599780514551,-0.9265815825999371,-1.0054029259700155,-0.9858084258920488,-0.8697161285565647,-0.6684899568893714,-0.4018273305984195,-0.09583104549284793,0.21954585003974045,0.513432068104564,0.7570599780517663,0.9265815826002414,1.005402925970326,0.9858084258923526,0.8697161285568752,0.668489956889675,0.40182733059873027,0.095831045493152,-0.21954585003942936,-0.5134320681042593,-0.7570599780514545,-0.9265815825999358,-1.0054029259700137,-0.9858084258920464,-0.8697161285565616,-0.668489956889368,-0.4018273305984158,-0.09583104549284424,0.2195458500397442,0.5134320681045673,0.7570599780517697,0.9265815826002444,1.0054029259703292,0.9858084258923551,0.8697161285568773,0.6684899568896767,0.40182733059873155,0.09583104549315276
122.10000000000001,-0.21963137447563605,-0.5125644457659102,-0.7553241378581214,-0.9241474406840384,-1.0025087531019576,-0.9827375238770316,-0.8667690986800644,-0.6659552749688508,-0.3999531089604401,-0.09480074600979171,0.21963137447594003,0.5125644457662214,0.7553241378584257,0.9241474406843497,1.002508753102262,0.9827375238773431,0.8667690986803689,0.6659552749691625,0.3999531089607451,0.094800746010104,-0.21963137447563438,-0.5125644457659083,-0.7553241378581188,-0.9241474406840356,-1.0025087531019545,-0.9827375238770283,-0.8667690986800609,-0.6659552749688474,-0.3999531089604369,-0.09480074600978873,0.21963137447594272,0.5125644457662237,0.7553241378584274,0.9241474406843512,1.002508753102263,0.9827375238773438,0.8667690986803688,0.6659552749691623,0.3999531089607442,0.09480074601010301
122.2,-0.23505784312101244,-0.5271135676178137,-0.7675717434999808,-0.9328946491415564,-1.0068993266659134,-0.9823416826160748,-0.8616255902947912,-0.6565675818969559,-0.3872401640076905,-0.08000698080447208,0.2350578431213235,0.5271135676181176,0.7675717435002919,0.9328946491418604,1.0068993266662245,0.9823416826163788,0.8616255902951022,0.6565675818972598,0.3872401640080017,0.08000698080477649,-0.23505784312101188,-0.5271135676178127,-0.7675717434999798,-0.9328946491415547,-1.0068993266659116,-0.9823416826160721,-0.8616255902947882,-0.6565675818969525,-0.3872401640076872,-0.08000698080446883,0.23505784312132638,0.5271135676181201,0.767571743500294,0.932894649141862,1.0068993266662258,0.9823416826163793,0.8616255902951026,0.6565675818972599,0.3872401640080016,0.08000698080477595
122.30000000000001,-0.23513712410391624,-0.5261649941375831,-0.7656881685379613,-0.9302604501386686,-1.0037723573741038,-0.9790280325765015,-0.8584496226608853,-0.6538401825089918,-0.3852283097206711,-0.078907605933424,0.23513712410422727,0.5261649941378873,0.7656881685382727,0.9302604501389733,1.0037723573744157,0.9790280325768064,0.8584496226611974,0.653840182509297,0.3852283097209833,0.07890760593372936,-0.23513712410391482,-0.5261649941375813,-0.7656881685379596,-0.9302604501386664,-1.0037723573741015,-0.9790280325764986,-0.8584496226608826,-0.653840182508989,-0.3852283097206688,-0.07890760593342169,0.2351371241042289,0.5261649941378886,0.7656881685382735,0.9302604501389736,1.0037723573744155,0.9790280325768056,0.8584496226611962,0.6538401825092955,0.385228309720982,0.0789076059337278
122.4,-0.2505097954529107,-0.5406623461561755,-0.7778910994015812,-0.9389744519515658,-1.0081444429248116,-0.9786302316692053,-0.8533208748200333,-0.6444825253073341,-0.3725577358437375,-0.06416439943336795,0.25050979545321983,0.5406623461564776,0.77789109940189,0.9389744519518675,1.00814444292512,0.9786302316695066,0.8533208748203419,0.6444825253076356,0.37255773584404644,0.06416439943367017,-0.2505097954529105,-0.5406623461561749,-0.77789109940158,-0.938974451951564,-1.0081444429248094,-0.9786302316692022,-0.85332087482003,-0.6444825253073302,-0.37255773584373375,-0.0641643994333641,0.25050979545322327,0.5406623461564808,0.7778910994018927,0.93897445195187,1.0081444429251223,0.9786302316695087,0.8533208748203432,0.6444825253076369,0.3725577358440469,0.06416439943367042
122.5,-0.2505842708949615,-0.5396343924119569,-0.7758613397457654,-0.936141573401418,-1.0047857473706592,-0.975074491633283,-0.8499161509113686,-0.6415620956241999,-0.3704074723913627,-0.06299478498022405,0.2505842708952629,0.5396343924122653,0.7758613397460671,0.9361415734017267,1.0047857473709612,0.9750744916335919,0.849916150911671,0.6415620956245094,0.37040747239166566,0.06299478498053407,-0.25058427089495927,-0.5396343924119542,-0.7758613397457623,-0.9361415734014144,-1.0047857473706552,-0.9750744916332786,-0.8499161509113644,-0.6415620956241957,-0.37040747239135885,-0.06299478498022064,0.2505842708952659,0.5396343924122674,0.7758613397460689,0.9361415734017275,1.0047857473709614,0.9750744916335915,0.8499161509116703,0.6415620956245083,0.3704074723916641,0.06299478498053226
