111.80000000000001,-0.31646977595835213,-0.3715922047268021,-0.37776749438870294,-0.3433560476495628,-0.2796920265663774,-0.19908640915197193,-0.11317482170561619,-0.03171930878607242,0.03811130709579016,0.0920201082575175,0.1284964557821104,0.14845155352701897,0.15462951668322897,0.15079884370892083,0.14077618272019818,0.12764787057272653,0.11403158457694493,0.10406945084935759,0.1060753543353941,0.13213036225934602,0.1910524838634307,0.27704840418248056,0.36413517038067145,0.4161931654572417,0.4100775800380205,0.3550672078667269,0.2918084528299091,0.26981853175894005,0.31937491401852103,0.4361065115163119,0.5851594205230215,0.718587475165379,0.7944209337474416,0.7890052243102232,0.7002786954287578,0.5440679760323974,0.34696030407229306,0.13879806457615512,-0.053368045899731154,-0.20914058819698247
111.9,-0.32819509320435303,-0.3826752611262203,-0.38780487496775107,-0.3519641930794437,-0.2865226295843524,-0.20385453031051165,-0.11569725871335705,-0.03195455867969741,0.04003547866680589,0.09580747864061359,0.13372339723563711,0.15464815614308755,0.16138241295208655,0.15784042560100287,0.14802110170599142,0.13515593614136914,0.12191168189307021,0.11237059051076907,0.11471484080555013,0.14088244911803383,0.19958772979387532,0.2850008520077404,0.37118119056245763,0.42212905499809605,0.4148712102836539,0.3588508662044569,0.29479958018420704,0.2721966461289834,0.3211732148524837,0.4371698045126193,0.5851827254863788,0.7172103250050812,0.7913339672695933,0.7840315896109215,0.693411965037072,0.5354676825583163,0.3369184013617216,0.1276933718567946,-0.06511284118544104,-0.22109048539487994
112.0,-0.3276930463457921,-0.3801519758552239,-0.38351471736736287,-0.3463674787858963,-0.2802208537014006,-0.19750289262880966,-0.10990601540637289,-0.027194957518387082,0.043501872090349496,0.09795747802260368,0.13474640229820745,0.15486696276097672,0.16114122492048494,0.1573988506693159,0.14749786907020213,0.13454792245400568,0.12117524852702025,0.11151366192250155,0.1138380756463929,0.14014028518718302,0.19909739788102832,0.28476798635081557,0.3711004121281653,0.4220612240233927,0.4147392113445095,0.35868059211829956,0.2946737580023455,0.27215238682415666,0.32111138302493586,0.43683316453178384,0.5842162415002935,0.7152743751490037,0.7882225512677927,0.7797545267264064,0.688220511590812,0.5298237422671394,0.3314212828315559,0.12298372142709302,-0.06845260262355077,-0.22262336895494153
112.10000000000001,-0.3392714760992737,-0.391095840393931,-0.39343010683775076,-0.3548785480099977,-0.28698435003183087,-0.20223578392712957,-0.11242383701894756,-0.027452234064471004,0.04538318586618194,0.10168768866707961,0.13990800201238596,0.16099488704390238,0.1678252897177255,0.16437312685331254,0.15467774551511504,0.14199366060889043,0.12899630518645433,0.11975971044648578,0.12242681273043328,0.14884571883236003,0.2075891609900037,0.29267888677479326,0.3781058317716637,0.42795707877069245,0.41949352741868184,0.3624259344684399,0.2976275676346031,0.2744938758315366,0.32287359336269716,0.43786162855461286,0.584208229665462,0.7138734012093012,0.7851245929274238,0.7747885560019749,0.6813852675801468,0.5212821374335762,0.3214659950249509,0.111991192194878,-0.0800651218736323,-0.23442886174201064
112.2,-0.33868674458974296,-0.38843341160191625,-0.3889484768845941,-0.34904409150961074,-0.2804064238864067,-0.19557902095348967,-0.10630910092645156,-0.022361960933388672,0.049176427445483006,0.10415073275488647,0.14122203125111757,0.1614766816016924,0.1678152212981292,0.16412865749576877,0.15431633189452756,0.1415109653322651,0.12834704975176195,0.11894978092990749,0.12155491121717402,0.14806509840370968,0.20701726062300652,0.2923232956100857,0.3778648588189561,0.4276965983511541,0.4191420332445015,0.36201468238319645,0.2972437784489179,0.2741781685857803,0.32252981612312687,0.43723583864656157,0.5829498328979712,0.7116488707199875,0.7817356795127615,0.7702540217427603,0.6759657457155372,0.5154485069687034,0.31582540247926205,0.10719044963758641,-0.08343941239194211,-0.23593764217014002
112.30000000000001,-0.35011017089539914,-0.3992304526049711,-0.3987349549010178,-0.35745207998459144,-0.28709789839784927,-0.20027299187869316,-0.1088199320074222,-0.022640246924149544,0.051014548822522356,0.10782214869728247,0.14631544353285705,0.1675319890574542,0.17442555874761945,0.17102991831662104,0.1614247882347666,0.1488874770868002,0.13610179413021523,0.12713324812967297,0.13008535130302926,0.1567164409660735,0.21545838167699577,0.3001859319817691,0.3848235552832627,0.43354702207722096,0.4238524749436823,0.365718071507748,0.3001576239810542,0.2764814309419225,0.32425542464643703,0.43823008883244063,0.5829122704812019,0.7102269960957495,0.7786307877813455,0.7653008525769551,0.6691681091230155,0.5069725594478167,0.30596437287829714,0.09631819770627296,-0.09491129845865394,-0.2475903711710332
112.4,-0.3494416564434888,-0.3964286525290558,-0.3940624692571909,-0.3513812682419637,-0.280245867586472,-0.19331367250064171,-0.10238465176261198,-0.017222492857095262,0.055131324878283774,0.11059489690479674,0.1479172000856439,0.1682735678494524,0.17464353441427682,0.1709796352076282,0.16122245688132628,0.14852757313505577,0.13553742644387567,0.12636829035418431,0.12921657292727634,0.15589593357956655,0.21480381704465717,0.29970688160144016,0.3844220456112025,0.43309396991720767,0.4232820068310985,0.36506682305638877,0.29951731934350745,0.27589620076882776,0.3236320980240821,0.4373180049837681,0.5813652511825349,0.707717561364455,0.7749683616238064,0.7605130284370604,0.6635247533338451,0.5009533572991042,0.30018412676908895,0.09142970601501046,-0.09831741279617368,-0.2490731067848205
112.5,-0.3606989164105243,-0.40706831694161166,-0.4037103903779731,-0.359677708723846,-0.2868582647851207,-0.19796326693419303,-0.10488476990087642,-0.01751987580631417,0.05692633974188091,0.11420581759105199,0.15293902823520192,0.17425129622597244,0.18117377661210238,0.17780028640482196,0.16825086445156318,0.15582539718499677,0.14321577653227355,0.1344786969936999,0.137678074672225,0.1644826254545306,0.22318406456843387,0.3075115908391905,0.39132514888589287,0.4388910863653756,0.4279418628957385,0.3687228530216591,0.3023872119057133,0.2781587520347652,0.32532019122905265,0.4382787447471687,0.5813004803231607,0.7062787576392321,0.7718620891848285,0.7555797004767688,0.6567731073289546,0.4925526015401588,0.29042780457707956,0.08068882218848028,-0.1096372332536425,-0.26056161393354466
112.60000000000001,-0.35994857342767045,-0.40412989804180677,-0.3988504998411712,-0.35337454665181833,-0.27973651168559477,-0.19070595757937067,-0.09813350261249129,-0.011779011111425234,0.06136261605451867,0.1172846855238109,0.1548254542834316,0.17525017138157178,0.18161789554323565,0.1779428743655195,0.16820687222187714,0.15558809091249362,0.14273662185008423,0.13375951632628957,0.13681365897421402,0.16362385453249212,0.2224487923740698,0.30691132348794703,0.39076558648983334,0.4382481470922987,0.4271552658319438,0.36783457334962927,0.30149343831685665,0.27730709152705585,0.324420423273533,0.4370834623044458,0.579467889910889,0.7034873840032668,0.7679289691229875,0.7505411756991652,0.650908172199041,0.48634962676237653,0.2845091229330878,0.07571310242088422,-0.11307543854814793,-0.2620194130878987
112.7,-0.37103013033822546,-0.4146031229190852,-0.4083515348123087,-0.36155208076073325,-0.2862636496873562,-0.19530633598485533,-0.10061952995570145,-0.012093643103603856,0.06311482646647391,0.12083390105165943,0.1597730536385138,0.18114635244945276,0.18806288537072233,0.18467671891585632,0.1751481513314103,0.16279942845844003,0.150330230823948,0.14178814859749395,0.14519733364111143,0.17213703331199412,0.23075953551486555,0.31464990785090885,0.3976055212005429,0.44398517269100213,0.4317586893262818,0.37143845330181813,0.3043157399373368,0.2795265253946108,0.32606989089383875,0.43801092783439904,0.579377525864174,0.7020346532378738,0.7648256793251373,0.7456333477049286,0.6442093605792928,0.47803193661892135,0.2748662161087185,0.06511289862635686,-0.12423353315173268,-0.27333396124799747
112.80000000000001,-0.3701986265464241,-0.41152970366460406,-0.403306736642259,-0.3550198232873495,-0.2788760282469779,-0.18775530861250503,-0.0935567788873469,-0.006034225591441601,0.06786614503093637,0.12421465500625292,0.16194023258362972,0.18239898888078512,0.18873003651859255,0.18500951888381006,0.17526031007625698,0.16268301518380485,0.1499350740878966,0.14111401844526145,0.14433703404714104,0.17124021851241147,0.22994422554341634,0.3139295274175839,0.39688942834277857,0.4431542696459245,0.4307582663910591,0.3703157987160254,0.30317147614452206,0.27841170268599535,0.3248972046795505,0.4365361869292408,0.5772632747280713,0.6989653581889934,0.7606259034953484,0.74034806765032,0.6381265597212711,0.47164851370933875,0.26881187060778317,0.060052014884286395,-0.12770260259857047,-0.2747665245550623
112.9,-0.3810949543787989,-0.42182740813077835,-0.41265250889563215,-0.3630710161579744,-0.2853116207556677,-0.1923015014777254,-0.09602518542995714,-0.006364088706433893,0.06957603589276586,0.12770114564305363,0.16681115030240634,0.18820984223749226,0.1950847953493916,0.1916505240112491,0.18210752673108596,0.16980019091560905,0.15743569350926712,0.14905223369185097,0.15263403552604785,0.17967103540249466,0.23817681838415636,0.3215937464747879,0.40365855053569505,0.44882432863492727,0.43529929735803274,0.37386260707734875,0.30594240385381766,0.2805854571437035,0.32650677367495407,0.4374304481115009,0.5771487663241713,0.6975015390783619,0.7575298023861807,0.7354712499738102,0.6314872895322214,0.46342164065872465,0.2592909818656041,0.04960171767015948,-0.13868937393144123,-0.2858974144060539
113.0,-0.38018272729042635,-0.41862021157073986,-0.40742474926355343,-0.3563122246816411,-0.2776611655421275,-0.18446010242990146,-0.08865444417378114,1.039323960841821e-05,0.07463904202458668,0.1313806622543095,0.16925625565520172,0.18971374775583186,0.1959728373524978,0.19217174904835277,0.18237440086972306,0.16980357992797365,0.15712377949666004,0.148422721519606,0.15177772630591393,0.17873634092148058,0.23728190998156154,0.32075395710572147,0.4027868903344336,0.4478066804922767,0.4340865190059403,0.37250729411485795,0.3045496052655373,0.27920965916216556,0.3250635803607975,0.4356788740884798,0.5747556749723574,0.6941573020809387,0.7530664482084457,0.729942299926208,0.6251895978182034,0.4568604943084869,0.2531032974777183,0.04445745087172866,-0.14218819387467954,-0.2873043831389267
113.10000000000001,-0.39088469654740404,-0.4287339157021703,-0.41660767160959533,-0.3642305988597645,-0.284000027492053,-0.18894835797218906,-0.09110300434699019,-0.00033404269140973903,0.07630571608452702,0.1348020365926738,0.174046710467451,0.19543423959709816,0.20223123832638504,0.19871286666666893,0.1891197634306439,0.1768182396093303,0.16452267759141262,0.1562616015406651,0.1599791479909022,0.18707610374093303,0.245428077148277,0.3283361464635033,0.4094783240926593,0.4534038388295571,0.438560290206007,0.3759933264624141,0.307266687921403,0.2813365463874583,0.3266333801970835,0.43654139662119157,0.574619825093437,0.6926865113445239,0.7499829113392589,0.7251030340550721,0.6186174425932439,0.4487328696863798,0.24371350576990575,0.03416654782740951,-0.15299400450937717,-0.29824209644035726
113.2,-0.38989267140067274,-0.42539494822709056,-0.41119995615822447,-0.35724914394590296,-0.27609129920711434,-0.18082163854184585,-0.08342960766326493,0.006350083828600429,0.08167508135427957,0.13877522538256126,0.1767650037947982,0.19718511218078297,0.2033363663409819,0.19941925318586662,0.18953866339757217,0.17693933923034255,0.16429252734291566,0.15567584579427085,0.1591265794687668,0.1861038778296377,0.24445449714209416,0.3273784312095301,0.40845311087830144,0.4522019620198006,0.43713813946179525,0.3744087621264563,0.3056291371330668,0.27970387949392084,0.3249240559016065,0.43451757739162805,0.5719526262106527,0.6890721266739165,0.7452607288821581,0.7193349882615954,0.6121091030177119,0.44199774004025083,0.23739554463103518,0.028941119035805547,-0.15652132947497777,-0.2996232919642508
113.30000000000001,-0.40038945908461615,-0.4353143104057773,-0.42021045618563174,-0.36502616113342506,-0.28232615921905146,-0.1852461443565644,-0.08585411195687678,0.005993591209459059,0.08329932641682698,0.142130561805787,0.18147243171009936,0.20281114258839503,0.2094929093439833,0.20585373890477182,0.196174353122942,0.1838427713818971,0.17158029390236232,0.16340548982700467,0.1672222527280275,0.19434238460416406,0.25250424353949963,0.33486903989349737,0.41505797395626953,0.4577182096018396,0.4415376894403458,0.37782825358699973,0.30828792779323244,0.28178086915925876,0.3264525519410017,0.43534838177788043,0.5717970462948212,0.6875975717700693,0.7421945260607782,0.7145395273605238,0.6056116715832168,0.43397815262854755,0.22814659945412363,0.018820065090666388,-0.16713530107604757,-0.31035682557729427
113.4,-0.3993197522473097,-0.4318465175326848,-0.41462645439352896,-0.3578262851955816,-0.2741637888263674,-0.17683892221725886,-0.07788286229427296,0.012982760908502705,0.08897080729436879,0.14639365722509937,0.18446070698345912,0.20480638225363032,0.2108131479511876,0.2067439346485916,0.19674453499439196,0.18408142150448725,0.17143229796709444,0.16286439007873746,0.16637478439643094,0.19333439301497748,0.25145410963006376,0.33379581675008835,0.41388187808720917,0.4563349816428017,0.4399092067657903,0.3760175975788428,0.306408861848437,0.2798946098605259,0.3244803795564742,0.4330555760426897,0.56885894039306,0.683716136422482,0.7372164446719142,0.7085350604390809,0.5988949948852722,0.4270708619775748,0.2216995668645941,0.01351394474547443,-0.17069148736045447,-0.3117134830278558
113.5,-0.40960399595128894,-0.4415646888931659,-0.42345839739702656,-0.36545670413096953,-0.28029045007785325,-0.18119664206225516,-0.08028151082658422,0.012614743371165207,0.09055190006196946,0.1496810324520273,0.18908207540757785,0.2103339263687444,0.21686294899866138,0.21306618559643856,0.20326437167582298,0.19086700980766644,0.17860202313942414,0.17047774167811972,0.17435765932139724,0.20146475870742864,0.25940087432266756,0.34118876132027004,0.42039470445210064,0.46176558974753523,0.4442306403134132,0.37936755923761917,0.3090073310726211,0.28192067114541847,0.32596756920190295,0.4338557091516561,0.5686857365683147,0.6822409747101988,0.7341717510012613,0.7037885319597018,0.5924782661619413,0.41916600596609144,0.2125987097628091,0.0035703354511939234,-0.18110588138439235,-0.3222351757483326
113.60000000000001,-0.4084559233709896,-0.4379684302062835,-0.41769947077028746,-0.35804067609631357,-0.2718774776579907,-0.17251256526449768,-0.0720164904728762,0.01990460834226403,0.09652103406320878,0.15422958321447483,0.1923359910769642,0.2125693756389107,0.21839438137538156,0.21413656032309256,0.20398253257117985,0.1912202728927302,0.1785336441616363,0.1699791908914838,0.1735136392235764,0.200419824927513,0.25827350356088785,0.33999985819236705,0.4190680806054196,0.46020190399220934,0.4423972626004532,0.3773327880517444,0.3068892537446913,0.2797838311401225,0.32373604232908587,0.4312978570723461,0.5654810599220731,0.6780971478643818,0.7289426500765561,0.6975526080864541,0.5855581353237097,0.412091167605209,0.20602675150452773,-0.0018129890146577187,-0.18468826648436626,-0.3235655843183159
113.7,-0.41851882921718125,-0.44747720903801447,-0.42634547990980154,-0.3655181537215086,-0.27789080835832436,-0.17679971759679747,-0.07438694629267988,0.01952591264282345,0.0980583355126097,0.15744692439331964,0.19686788664805152,0.21799380505203572,0.22433174427945884,0.22033997224547994,0.21037916985214908,0.19788009878084956,0.18557701200098348,0.17746771862272312,0.1813751588511408,0.20843366308535552,0.26610926751578995,0.3472876770325246,0.42548214061006195,0.46554102654924345,0.44663574144505547,0.3806094857641764,0.3094248432376465,0.28175763372604756,0.3251818599861039,0.43206854031401404,0.5652927453758411,0.6766251652995102,0.7259244742785889,0.6928611565302959,0.5792292627876352,0.4043090396852528,0.19708262217636505,-0.011570098550920057,-0.19489385873518375,-0.3338662988197106
113.80000000000001,-0.4172936288280785,-0.44375496699317496,-0.4204152612955188,-0.3578906060515841,-0.2692326711107498,-0.16784480531465462,-0.06583452374847126,0.02710998053362776,0.10431871068911211,0.16227477304669216,0.20038168036673737,0.22046420591621868,0.22606970009169627,0.22158650736841284,0.21124199274690414,0.19834539724490433,0.18558643738592204,0.17701068121749217,0.1805343265837145,0.20735228791878235,0.26490589866510367,0.3459850406497305,0.4240076072456916,0.4638001294860913,0.4446012902938723,0.37835493378440493,0.3070725316876001,0.2793753581334694,0.322696413618247,0.42925128408064567,0.5618272552840181,0.6722247112976799,0.7204499951624046,0.6863991395714761,0.5721105878880908,0.39707092022430096,0.19038917150244522,-0.01702820102586279,-0.19850116458505665,-0.3351704214331549
113.9,-0.4271247918187169,-0.4530443764321963,-0.42886606305587105,-0.36520682681665,-0.27512553912349097,-0.17205562942944466,-0.06817254091152469,0.02672324464813855,0.10581321022188735,0.1654214318262372,0.20482187414352487,0.2257818064594647,0.23188954944293091,0.22766478754658023,0.2175080786138194,0.20487121942987996,0.19249450026513856,0.1843649289282962,0.18826473945034902,0.21523977785667273,0.27262100488001395,0.35315847151101154,0.43031425295922787,0.46903993235316055,0.4487499677293162,0.3815526544253378,0.30954078251067196,0.28129379618720735,0.3240991867532175,0.42999233958371597,0.5616251852696426,0.6707588048303785,0.7174627466922003,0.681768613633188,0.5658767390319219,0.38941983997990137,0.18161103321107092,-0.026588846597607352,-0.20848755801056984,-0.34523961165669675
114.0,-0.4258248585551516,-0.4491995308292692,-0.4227688006875047,-0.35737270998747916,-0.26622768659943596,-0.16283560676238387,-0.05933849084097502,0.03459590255179938,0.11235955848847554,0.17052380126679045,0.20859136653600335,0.22848364736375332,0.23383122503871312,0.2290854049552685,0.21851421253424286,0.2054479184039553,0.19258178862040184,0.18395012262278862,0.18742842670354012,0.21412385366479103,0.2713440334698893,0.35174494205893275,0.42869503676696724,0.4671253785522556,0.4465182653052639,0.3790823493088888,0.30695840786100015,0.27867034012095754,0.32136410434900087,0.42691993705951975,0.5579030563292483,0.6661057459685142,0.7117466721667021,0.6750839377994444,0.5585624765108654,0.3820207759410472,0.17479766386106368,-0.03212104466205184,-0.2121200918440393,-0.34651879943086156
114.10000000000001,-0.4354158887274032,-0.4582617292164309,-0.43101732312032487,-0.364521571076734,-0.27199512856452357,-0.1669664131680742,-0.061641746274019395,0.034202036656498305,0.11381075442923376,0.17359791059824492,0.2129367122051286,0.23369011044489119,0.23952822782952135,0.23503234571440493,0.22464282030157173,0.21183225069515174,0.19934666536244278,0.19116198604680915,0.1950195858858805,0.22187699299828012,0.2789308129389841,0.3587968321567821,0.43488779995475657,0.4722602244580586,0.4505724550838119,0.3821974509490366,0.3093567921959655,0.280532051277423,0.32272367306801286,0.4276324310070015,0.5576895301890007,0.6646494324629123,0.7087950398872898,0.6705201171258982,0.5524304021162553,0.37450830820760816,0.1661937054309089,-0.041476629545986944,-0.22187851561748473,-0.35634776326437684
114.2,-0.43404226499063825,-0.4542964400338015,-0.4247562080452581,-0.3564849667044342,-0.26286235081623266,-0.1574865707819662,-0.052531644195402585,0.04235763116760125,0.1206375289219801,0.17896951384547913,0.21695699551370362,0.23661895081615303,0.24166971243678437,0.23662370896802853,0.2257895351998638,0.2125182490470992,0.19951035752753685,0.19078859643811816,0.1941876153893715,0.2207269634617966,0.2775812816924735,0.35727402625228083,0.4331260634143867,0.4701746899813346,0.4481466525010075,0.37951497360214026,0.30654831444924047,0.27767170006259634,0.31974350931114387,0.4243096460781348,0.5537156655938577,0.6597487244120078,0.7028422677503412,0.6636174855804412,0.5449248995719471,0.36695211475226824,0.15926352027731822,-0.04708069924405823,-0.22553506912758958,-0.35760191531356733
114.30000000000001,-0.44338640405327884,-0.46312511883087193,-0.4327967747840062,-0.3634615879930622,-0.26850042242582134,-0.16153446010768602,-0.05479835678525378,0.04195726435809024,0.12204490541365537,0.18196945867801229,0.2212048576627284,0.24171072409249136,0.2472395178728102,0.24243428609567627,0.2317750934899891,0.21875509899756004,0.20612576253657108,0.19785162978978382,0.2016330550216125,0.2283394126709669,0.28503366985037754,0.3641987300405114,0.43919984947468355,0.47520014847482406,0.452102679173868,0.38254460454683303,0.30887485487340155,0.2794756189290851,0.3210597497040527,0.42499441824330353,0.553492498686046,0.658304790120428,0.6999299802020346,0.6591249823573961,0.5389000036589634,0.35958433083158986,0.15084032677084017,-0.05622430102078052,-0.23505845540215875,-0.36718363938064924
114.4,-0.44193911265273506,-0.45904088034409213,-0.4263747024326165,-0.35522665920044477,-0.25913796569543285,-0.15180090787894454,-0.04541893972906887,0.050388667301777386,0.12914480800077444,0.1876030243302806,0.22546885554340423,0.24485982385190425,0.24957452667219335,0.24419066817235668,0.23305731064969198,0.21954604619153442,0.20636230427994406,0.1975169530250149,0.20080361208540498,0.2271543762807001,0.283611601668007,0.36256759492088003,0.43729745268992515,0.4729463815014472,0.4494863725847298,0.3796543430978743,0.3058453839692723,0.2763841226289616,0.31784080325409536,0.421427995431374,0.549273970472585,0.6531636922499224,0.6937477900160602,0.6520114991160992,0.5312099691274091,0.3518770844775074,0.14379853480561933,-0.061896119884020995,-0.2387361764620731,-0.36841130647055687
114.5,-0.4510264658077861,-0.46762653011683947,-0.4341984494281169,-0.362023063563916,-0.26463979196957976,-0.155760288342254,-0.047644940765686955,0.049984452064231896,0.13050945761059207,0.19052834241995928,0.22961726645464936,0.24983352017080468,0.25501244177838056,0.24985901582726322,0.23889292743862225,0.22562765420242872,0.21281978197242796,0.2044221915121763,0.20809406079278422,0.2346167735734057,0.2909203700217538,0.3693562399392608,0.4432439572617937,0.47785490921087986,0.4533376217511469,0.38259295941262533,0.30809572397752744,0.2781271764644685,0.31911200493751374,0.42208475855855787,0.549042337530063,0.6517347840285739,0.6908789398955829,0.6475957832220968,0.5252989848845975,0.3446618229826079,0.13556485296230508,-0.0708183130889681,-0.2480146739959354,-0.3777357811629126
114.60000000000001,-0.4495077535762523,-0.46342648062846864,-0.42761933865742374,-0.35359435080842166,-0.2550526241022221,-0.14577820840236244,-0.03800139105510594,0.058686679140994305,0.13787787077746064,0.19641975070602372,0.23412144765955173,0.25319999042507946,0.25753875209680627,0.2517788624183951,0.2403097482119154,0.22652328380393658,0.2131295062665051,0.20412711811265805,0.20726854360055255,0.23339858103833866,0.28942801155358233,0.36761936339645834,0.4412037773088248,0.47543602636858684,0.45053411828501655,0.3794983628810059,0.3048488041084752,0.2748081317581377,0.3156578868767863,0.41827828720655874,0.5445826728880621,0.646356708592872,0.6844705564412799,0.6402743894385081,0.5174269575277177,0.33680552755471527,0.12841278643463372,-0.07655734440486728,-0.25171391733672793,-0.3789382632768934
114.7,-0.4583308413194655,-0.47176235520944115,-0.43522044377137903,-0.36020580580889056,-0.26041469694077723,-0.14964689421734984,-0.04018587326250224,0.05827803319623729,0.13919785675364724,0.19926722941326708,0.23816603481702187,0.2580502216226128,0.26283853520332967,0.25729805593883476,0.24598798836563868,0.23244187617267345,0.21942111652621726,0.21086662960673927,0.21439625499559847,0.24070354497821508,0.2965863193297566,0.374265814177555,0.44701771565959103,0.48022330842475824,0.45427733397824327,0.3823438266212233,0.3070219571001872,0.27649049859798136,0.3168853908505132,0.418909530333066,0.5443461807526649,0.6449475003150239,0.6816508074048113,0.6359420058472479,0.5116371700161605,0.32975064148237015,0.12037683933440138,-0.08524975221979283,-0.2607392220196595,-0.38799748554594327
114.80000000000001,-0.45674237895232705,-0.46744964907036324,-0.4284888211358762,-0.35158903367148925,-0.25060951681273336,-0.13942370357668366,-0.03028605644588588,0.06724303506005812,0.14682679197015994,0.20540876683398332,0.24290314022804507,0.2616274031543771,0.2655502041575312,0.25937623385663794,0.24753516424577465,0.2334388829809266,0.21980170315787098,0.21060984758383808,0.21357436399144483,0.23945289577722417,0.2950253408322079,0.37242579664459174,0.4448432310091769,0.4776436017537347,0.45129166139615084,0.37905056774971096,0.30356380485955037,0.27295055785648015,0.3132030764403991,0.41487018999754327,0.539652634977859,0.6393396338557121,0.675023182892277,0.628419231188311,0.5035890498275588,0.3217503507277195,0.11311849392670793,-0.09105324834816673,-0.2644586387392983,-0.38917492851573593
114.9,-0.4652932099573573,-0.4755280212378938,-0.43586003488509567,-0.3580089673374043,-0.2558261210796698,-0.14319698851969836,-0.032425441042253846,0.06683232986285739,0.14810323983188836,0.2081782878752719,0.2468425802276898,0.2663517089006556,0.2707083472352054,0.2647418202173613,0.25305074109403536,0.2391884583998086,0.22592085870205117,0.21717660032143105,0.22053201790161836,0.24659298717815784,0.302025807653081,0.3789229103332187,0.45051786872156735,0.48230346767068777,0.45492137226649176,0.3817982207644281,0.3056560214027525,0.2745694783145517,0.31438518371634044,0.41547533396688335,0.53941186882335,0.6379518977042139,0.6722554871971829,0.6241742694805199,0.49792560421999416,0.31486192078645214,0.10528714333120923,-0.0995084105345126,-0.2732228951192909,-0.39796086395380725
115.0,-0.46363631284820445,-0.4711052630611229,-0.42897969615035286,-0.3492089663265662,-0.24580859186727186,-0.1327389519682683,-0.022275981833001123,0.07605335648015665,0.15598603474647138,0.21456356154410766,0.251806633350377,0.27013415542629027,0.27360054507622333,0.26697418180942184,0.25472485684389307,0.24028419728888528,0.2263704577850938,0.2169570664485954,0.2197135140027549,0.24531043141287037,0.30039752383622675,0.376981799270385,0.448211821104221,0.4795663268894171,0.4517575127922414,0.3783108094931894,0.30199160228844535,0.27081398570737925,0.31048031556059935,0.41120898025785524,0.5344904148450943,0.6321202176186884,0.6654144676051202,0.6164556672496058,0.4897064683683445,0.3067220389568253,0.09792605411420399,-0.10537388464998652,-0.27696119122181984,-0.3991132614966791
115.10000000000001,-0.47190598976476283,-0.47891779912531157,-0.4361134758082334,-0.35543083287770705,-0.25087435674991204,-0.13641278358315542,-0.024367637376360843,0.0756417452645654,0.1572186099886826,0.2172533396660604,0.2556377688194443,0.27472811857993146,0.27861150783644795,0.2721796497709767,0.26007044995393575,0.2458567951771879,0.23230873497865664,0.22334236081270678,0.22649233249754747,0.2522769999611819,0.3072318353808292,0.38332179999620647,0.45374010798910847,0.4840926160621013,0.45526858330374537,0.3809566474679582,0.30400008890122565,0.272367934890386,0.3116168095266082,0.41178913913494697,0.5342478214390332,0.6307577089044277,0.6627038322377491,0.6123042916422372,0.4841765523685039,0.30000810534302563,0.09030798974732583,-0.11358268933872076,-0.2854551085619817,-0.40761669108902493
115.2,-0.47018390244279856,-0.4743897177284603,-0.4290904835979107,-0.3464547869438423,-0.2406525233962077,-0.1257285169404877,-0.013977422475508445,0.08510992979165963,0.1653466830762803,0.223874282668364,0.26082140555473043,0.27870931672212146,0.2816786842360283,0.274561690717282,0.26186810593847626,0.24704900814423297,0.2328262454141053,0.2231601236862503,0.22567838446155716,0.25096477689414404,0.3055394898141527,0.3812837639504382,0.4513075002257884,0.4812037763830097,0.45193289140945325,0.377281934558699,0.3001366204613639,0.2684043428175319,0.30749694311928566,0.4073032984890972,0.5291058200346841,0.624709263383526,0.655655990799848,0.6043957807085238,0.4757914725015791,0.2917326597977619,0.08284695234939976,-0.11950873877769405,-0.28921239256853026,-0.4087457234539901
115.30000000000001,-0.4781664190556395,-0.48193055154031067,-0.435981268349562,-0.3524734870723281,-0.24556295283226195,-0.12929912405721494,-0.016018398642750724,0.08469947634183178,0.1665365300718321,0.22648454230173384,0.26454356902392456,0.2831714279393045,0.2865401796943467,0.2796040471870251,0.26704009097061226,0.2524404509066822,0.23857899754791548,0.2293589382867837,0.23227307910933892,0.25775238776449,0.31220219480711064,0.3874613166945056,0.4566843453876825,0.4855917583291968,0.455321052294862,0.3798222346164031,0.3020582735327307,0.26989090173179514,0.3085861508457126,0.4078576031144594,0.5288613840650209,0.6233728560942986,0.6530041920250622,0.600340653739742,0.4703985864756844,0.2851974798566281,0.07544707849205178,-0.1274657687206487,-0.2974301922893267,-0.4169606703876419
115.4,-0.47637870202421617,-0.4772979299564293,-0.4288175747823215,-0.3433244059350129,-0.23514072479916856,-0.11839324786517431,-0.005392557643477946,0.09440937876191559,0.17490431231294806,0.23333561195534472,0.2699413991509776,0.2873462391478738,0.28977752600307877,0.28213135308592974,0.2689573231084284,0.2537256746714891,0.23916150151646873,0.2292116628799977,0.2314619637568729,0.25640940757590297,0.310445346797743,0.38532657549429095,0.4541260643724066,0.48255277322498175,0.4518157379778593,0.37596306587004186,0.29799920677931824,0.2657232275966199,0.3042558231983507,0.40315727467339185,0.5235042223706353,0.6171133220162262,0.6457553666613285,0.5922480715124958,0.461853208278137,0.276791712935262,0.06789071412909808,-0.13344859995012726,-0.3012036757360988,-0.41806468625483495
