dx: 0.03
dt: 6.29
x0: 0.50
sigma: 0.10
init: sine
advance: centered
245.31,-170.35319894046148,-119.19512759725333,-56.369406683538216,11.974144505112264,79.14558300083209,138.56970039272824,184.42965003831102,212.23634054121288,219.26785929440513,204.8359122508528,170.3531989404669,119.19512759725886,56.3694066835442,-11.974144505105741,-79.14558300082564,-138.5697003927222,-184.42965003830494,-212.23634054120745,-219.26785929440007,-204.83591225084837,-170.35319894046324,-119.19512759725632,-56.36940668354225,11.974144505106949,79.14558300082562,138.569700392721,184.4296500383031,212.23634054120467,219.2678592943963,204.8359122508436,170.35319894045787,119.19512759725035,56.36940668353607,-11.974144505113117,-79.14558300083188,-138.56970039272753,-184.42965003830957,-212.23634054121007,-219.26785929440086,-204.83591225084805
251.6,-32.5396598488345,12.30184119122626,55.93915230352252,94.10074943735837,123.0511095777921,139.95636976525847,143.16172534673427,132.35341378487897,108.58942792130195,74.19595226575538,32.539659848839534,-12.301841191221996,-55.939152303518966,-94.10074943735597,-123.05110957779112,-139.95636976525856,-143.16172534673495,-132.3534137848807,-108.5894279213046,-74.19595226575892,-32.53965984884414,12.301841191216312,55.93915230351337,94.1007494373493,123.05110957778375,139.95636976525088,143.161725346728,132.35341378487385,108.58942792129781,74.19595226575333,32.53965984883908,-12.301841191221285,-55.93915230351712,-94.10074943735168,-123.05110957778521,-139.95636976525128,-143.1617253467269,-132.35341378487203,-108.58942792129497,-74.19595226574917
257.89,-31.399277538437047,22.94120504878302,75.03604264505418,119.78582958037656,152.81014491942156,170.87633858286816,172.21596566036595,156.69789411983845,125.84114092443482,82.66618006856174,31.39927753843324,-22.941205048788234,-75.03604264506014,-119.78582958038292,-152.81014491942852,-170.8763385828758,-172.21596566037348,-156.69789411984632,-125.84114092444241,-82.66618006856902,-31.39927753844009,22.941205048781825,75.03604264505486,119.78582958037877,152.81014491942526,170.87633858287356,172.21596566037286,156.69789411984686,125.84114092444405,82.66618006857159,31.399277538443698,-22.941205048777192,-75.03604264504908,-119.78582958037204,-152.81014491941806,-170.87633858286628,-172.2159656603656,-156.69789411983894,-125.84114092443599,-82.66618006856446
264.18,137.1127176791388,183.2842534289258,211.51464943660523,219.04051784821053,205.1251742278053,171.13074936285503,120.38485441222632,57.85485114112687,-10.338388058117133,-77.51963380244766,-137.1127176791472,-183.28425342893362,-211.5146494366121,-219.04051784821678,-205.125174227811,-171.13074936285958,-120.38485441222912,-57.85485114112835,10.338388058116976,77.51963380244895,137.11271767914963,183.28425342893706,211.51464943661747,219.04051784822255,205.12517422781724,171.13074936286642,120.38485441223719,57.85485114113658,-10.338388058108976,-77.51963380244032,-137.11271767914133,-183.28425342892987,-211.5146494366106,-219.0405178482162,-205.12517422781207,-171.1307493628625,-120.38485441223393,-57.8548511411349,10.338388058109189,77.51963380243954
270.47,138.5057350445245,142.46380817120587,132.47653115037178,109.52152824227174,75.84579506846069,34.745747024620414,-9.755456825843993,-53.301728591930186,-91.63045578845745,-120.9897555454848,-138.50573504452424,-142.46380817120448,-132.4765311503688,-109.52152824226721,-75.84579506845486,-34.745747024613735,9.755456825851923,53.30172859193851,91.6304557884664,120.98975554549392,138.50573504453325,142.46380817121306,132.4765311503772,109.52152824227514,75.84579506846187,34.7457470246197,-9.755456825846693,-53.30172859193465,-91.63045578846386,-120.98975554549303,-138.505735044534,-142.46380817121516,-132.4765311503803,-109.52152824227917,-75.84579506846725,-34.74574702462664,9.755456825838507,53.30172859192635,91.63045578845532,120.9897555454837
276.76,171.6096413041456,173.5987142955653,158.59473559837068,128.06639918630978,85.00203133082219,33.61707240469735,-21.05855979231474,-73.67283343324102,-119.07549682890757,-152.82222094718918,-171.60964130413626,-173.5987142955555,-158.59473559836053,-128.06639918630012,-85.00203133081347,-33.617072404689395,21.0585597923222,73.67283343324733,119.07549682891255,152.82222094719287,171.6096413041382,173.59871429555574,158.59473559836013,128.06639918629747,85.002031330809,33.617072404683455,-21.058559792328737,-73.67283343325519,-119.07549682892167,-152.82222094720197,-171.6096413041478,-173.59871429556608,-158.59473559837,-128.0663991863069,-85.00203133081821,-33.617072404692095,21.058559792321674,73.67283343324905,119.07549682891661,152.82222094719867
283.05,171.88202428698168,121.55609807311745,59.331414048721456,-8.701042169032533,-75.88177975555553,-135.63468004015715,-182.1107128200432,-210.76048018915765,-218.7795433027444,-205.38294039114834,-171.882024286977,-121.5560980731145,-59.331414048719864,8.701042169032618,75.88177975555405,135.63468004015397,182.1107128200388,210.76048018915142,218.779543302737,205.38294039113967,171.88202428696727,121.55609807310387,59.33141404870901,-8.701042169043575,-75.88177975556498,-135.63468004016437,-182.11071282004826,-210.76048018916003,-218.77954330274446,-205.3829403911461,-171.8820242869726,-121.55609807310765,-59.3314140487106,8.701042169044015,75.88177975556684,135.63468004016747,182.11071282005253,210.76048018916634,218.77954330275233,205.38294039115442
289.34,36.94650103277641,-7.207572959643983,-50.65611949266096,-89.14609210779867,-118.90982411007924,-137.03383403500445,-141.7440175137201,-132.57930896955205,-110.43681392908252,-77.48399408270693,-36.94650103278562,7.2075729596339215,50.65611949265039,89.1460921077873,118.90982411006708,137.03383403499214,141.74401751370834,132.57930896954065,110.4368139290719,77.48399408269755,36.94650103277712,-7.207572959641084,-50.65611949265485,-89.14609210779065,-118.90982411006884,-137.03383403499205,-141.74401751370587,-132.57930896953667,-110.4368139290665,-77.48399408268988,-36.94650103276814,7.207572959650719,50.65611949266591,89.14609210780236,118.90982411008049,137.03383403500357,141.7440175137179,132.57930896954812,110.43681392907698,77.48399408269965
295.63,35.82970576408138,-19.17268157083069,-72.2983132496629,-118.34688229565047,-152.81083393132548,-172.31659644611798,-174.95480990044044,-160.46722757987013,-130.2719949828654,-87.32483185857807,-35.82970576409332,19.172681570820004,72.29831324965389,118.34688229564333,152.81083393132042,172.316596446115,174.95480990043995,160.4672275798714,130.27199498286893,87.32483185858342,35.829705764100396,-19.172681570811363,-72.29831324964357,-118.34688229563184,-152.81083393130803,-172.31659644610176,-174.9548099004261,-160.4672275798576,-130.2719949828554,-87.32483185857079,-35.8297057640892,19.172681570821283,72.29831324965258,118.34688229563935,152.8108339313133,172.31659644610474,174.95480990042657,160.4672275798565,130.2719949828524,87.32483185856509
301.92,-134.1358192607162,-180.9092129927004,-209.9739524883554,-218.48497853989863,-205.60917261759948,-172.60690831614727,-122.70867720566392,-60.79886580866311,7.062362184296873,74.23227696028799,134.13581926072033,180.90921299270724,209.97395248836477,218.48497853990978,205.60917261761185,172.60690831616085,122.7086772056787,60.798865808678244,-7.0623621842816675,-74.2322769602727,-134.135819260706,-180.9092129926939,-209.97395248835159,-218.48497853989878,-205.60917261760284,-172.60690831615386,-122.70867720567354,-60.798865808675885,7.062362184281227,74.2322769602706,134.13581926070157,180.9092129926867,209.97395248834286,218.48497853988803,205.60917261759005,172.6069083161396,122.70867720565909,60.79886580866081,-7.062362184296788,-74.23227696028569
308.21,-135.54089266413047,-141.00246304673158,-132.6617299243899,-111.33514236842531,-79.11029535988804,-39.14158144768592,4.658583172050868,48.00273321265064,86.64804127168856,116.81163533865133,135.54089266414746,141.00246304674823,132.66172992440582,111.33514236844006,79.11029535990131,39.141581447697206,-4.658583172041517,-48.00273321264396,-86.64804127168435,-116.81163533864998,-135.54089266414906,-141.00246304675252,-132.6617299244124,-111.33514236844931,-79.11029535991288,-39.14158144771048,4.658583172026852,48.00273321262807,86.64804127166778,116.81163533863283,135.54089266413135,141.00246304673527,132.6617299243967,111.33514236843475,79.11029535989974,39.14158144769917,-4.658583172036344,-48.002733212634524,-86.64804127167145,-116.81163533863452
314.5,-172.99709313816214,-176.28404204102364,-162.31508066576606,-132.45758827927654,-89.63422426572673,-38.036837862684166,17.283859248591227,70.91269179288578,117.60009598671618,152.7759834173181,172.99709313816442,176.28404204102347,162.31508066576333,132.45758827927077,89.63422426571776,38.03683786267263,-17.283859248604898,-70.91269179290168,-117.60009598673379,-152.77598341733665,-172.99709313818397,-176.28404204104316,-162.31508066578164,-132.45758827928907,-89.63422426573496,-38.03683786268803,17.28385924859184,70.91269179289048,117.60009598672472,152.77598341733102,172.99709313818136,176.2840420410432,162.31508066578522,132.4575882792953,89.63422426574348,38.036837862698945,-17.28385924857784,-70.91269179287455,-117.60009598670764,-152.77598341731257
320.79,-173.30529021051478,-123.84241628542026,-62.25698379345769,5.422596042120034,72.57137439564626,132.6163609888278,179.67993417590313,209.15518350212497,218.15686619730508,205.80383484082736,173.30529021049492,123.84241628539954,62.25698379343642,-5.42259604214135,-72.57137439566695,-132.6163609888475,-179.67993417592106,-209.1551835021411,-218.15686619731872,-205.80383484083845,-173.30529021050316,-123.8424162854044,-62.25698379343771,5.42259604214307,72.5713743956719,132.6163609888558,179.67993417593246,209.15518350215513,218.1568661973353,205.80383484085678,173.3052902105224,123.84241628542473,62.25698379345914,-5.422596042121768,-72.57137439565125,-132.6163609888362,-179.67993417591458,-209.15518350213875,-218.15686619732108,-205.80383484084604
327.08,-41.330653366942016,2.108876835130559,45.34197547917026,84.13668564718813,114.69551080929894,134.02714024278106,140.23925936730342,132.72378268057832,112.2163774041077,80.72445124984752,41.33065336692789,-2.108876835141018,-45.341975479176824,-84.13668564719123,-114.6955108092987,-134.02714024277716,-140.23925936729592,-132.7237826805677,-112.21637740409408,-80.72445124983093,-41.33065336690916,2.1088768351616523,45.34197547919996,84.13668564721442,114.69551080932212,134.0271402428005,140.23925936731857,132.7237826805884,112.21637740411238,80.72445124984738,41.330653366923,-2.1088768351512215,-45.341975479192456,-84.13668564721084,-114.69551080932271,-134.027140242805,-140.23925936732576,-132.72378268059902,-112.2163774041267,-80.72445124986429
333.37,-40.23812981618403,15.392382828656991,69.51618179719185,116.8352525436989,152.71767473215857,173.65102687122766,177.58620660229428,164.13801111527215,134.62284348351886,91.92985395909514,40.238129816201166,-15.392382828636784,-69.51618179716941,-116.83525254367497,-152.71767473213345,-173.65102687120202,-177.58620660226853,-164.13801111524717,-134.62284348349505,-91.92985395907328,-40.23812981618178,15.392382828653524,69.51618179718304,116.83525254368445,152.71767473213893,173.65102687120364,177.58620660226615,164.13801111524074,134.6228434834851,91.92985395905966,40.238129816164246,-15.39238282867386,-69.5161817972052,-116.83525254370862,-152.71767473216437,-173.6510268712295,-177.58620660229204,-164.13801111526553,-134.6228434835083,-91.92985395908167
339.66,131.07653867226352,178.4230652571516,208.30429906807663,217.7952567448272,205.96689722261254,173.97706274449385,124.95714119547247,63.705544038642515,-3.781995631314018,-70.89932721816335,-131.07653867223877,-178.4230652571287,-208.3042990680562,-217.7952567448103,-205.96689722259975,-173.97706274448512,-124.9571411954681,-63.70554403864291,3.7819956313091296,70.8993272181543,131.0765386722255,178.42306525711163,208.30429906803678,217.7952567447872,205.9668972225743,173.9770627444583,124.95714119544041,63.705544038614306,-3.781995631337807,-70.89932721818143,-131.0765386722506,-178.42306525713448,-208.30429906805622,-217.79525674480365,-205.96689722258733,-173.9770627444675,-124.95714119544442,-63.705544038613866,3.7819956313418572,70.89932721818998
345.95,132.49280919769492,139.45452360868353,132.76545761205517,113.0803835930229,82.32621375054536,43.51338050570419,0.44115440141547424,-42.674254969387846,-81.61241093477054,-112.56177549075613,-132.49280919770203,-139.45452360869498,-132.76545761207123,-113.08038359304332,-82.32621375056935,-43.51338050573125,-0.44115440144466334,42.67425496935712,81.61241093473927,112.56177549072495,132.49280919767162,139.4545236086664,132.76545761204503,113.08038359301939,82.3262137505488,43.513380505714764,0.441154401432442,-42.674254969364654,-81.61241093474143,-112.56177549072216,-132.4928091976646,-139.45452360865477,-132.7654576120286,-113.08038359299927,-82.3262137505253,-43.51338050568813,-0.4411544014036508,42.67425496939535,81.61241093477324,112.56177549075338
352.24,174.27829721690767,178.86110362726163,165.93573901599058,136.76742812755614,94.21136845929028,42.43324363702553,-13.498542722225636,-68.10899766994991,-116.052469382451,-152.635916806699,-174.27829721694275,-178.8611036272959,-165.93573901602318,-136.76742812758687,-94.2113684593185,-42.43324363705011,13.498542722205286,68.10899766993397,116.05246938244005,152.63591680669356,174.27829721694263,178.8611036273012,165.9357390160347,136.76742812760244,94.21136845933867,42.43324363707478,-13.498542722176865,-68.10899766990329,-116.05246938240774,-152.63591680665957,-174.27829721690787,-178.8611036272669,-165.93573901600115,-136.76742812757146,-94.21136845931085,-42.43324363705071,13.498542722197726,68.10899766991945,116.05246938241788,152.6359168066645
358.53000000000003,174.62212277784448,126.05268074218844,65.14432405481556,-2.140812958238783,-69.21639228302045,-129.51658887217877,-177.13879934739168,-207.42142994389465,-217.40020578740737,-206.09833477214752,-174.62212277785346,-126.05268074219106,-65.14432405481259,2.1408129582471958,69.21639228303432,129.51658887219784,177.13879934741578,207.421429943923,217.40020578743963,206.09833477218257,174.6221227778905,126.05268074222946,65.1443240548512,-2.1408129582101765,-69.21639228299925,-129.51658887216527,-177.13879934738688,-207.4214299438983,-217.4002057874191,-206.09833477216716,-174.62212277788137,-126.05268074222639,-65.1443240548537,2.1408129582014084,69.2163922829847,129.51658887214575,177.13879934736238,207.42142994386975,217.40020578738728,206.09833477213212
