dx: 0.03
dt: 6.29
x0: 0.50
sigma: 0.10
init: sine
advance: centered
220.15,-0.17207071077253644,0.17044928963782796,0.4962845259884067,0.7735399751176225,0.9750759419124025,1.0811646817592269,1.0814214896381722,0.975821227404764,0.774700784486697,0.49774723112531843,0.17207071077251024,-0.17044928963784717,-0.49628452598841855,-0.773539975117623,-0.9750759419123916,-1.0811646817592009,-1.0814214896381322,-0.9758212274047072,-0.7747007844866259,-0.49774723112523,-0.1720707107724076,0.1704492896379659,0.4962845259885497,0.7735399751177677,0.975075941912546,1.0811646817593654,1.081421489638302,0.9758212274048823,0.7747007844868014,0.49774723112540586,0.17207071077257857,-0.17044928963779965,-0.4962845259883928,-0.7735399751176201,-0.9750759419124113,-1.081164681759243,-1.081421489638196,-0.9758212274047909,-0.7747007844867274,-0.4977472311253471
226.44,0.8939223600203736,1.184699861832007,1.3595106868782258,1.401243133624866,1.3058121394173172,1.0825591548754454,0.7533377376212224,0.3503743737959815,-0.08688607493820968,-0.515641509286564,-0.8939223600202898,-1.184699861831908,-1.3595106868781075,-1.4012431336247342,-1.3058121394171684,-1.0825591548752862,-0.7533377376210505,-0.35037437379580405,0.086886074938395,0.5156415092867498,0.893922360020478,1.1846998618320914,1.3595106868782878,1.4012431336249043,1.3058121394173308,1.0825591548754339,0.7533377376211855,0.3503743737959215,-0.08688607493829263,-0.5156415092866667,-0.8939223600204109,-1.184699861832043,-1.359510686878255,-1.401243133624889,-1.305812139417328,-1.0825591548754454,-0.7533377376212063,-0.35037437379595165,0.08688607493825828,0.5156415092866279
232.73,0.902734543837573,0.9183913842200551,0.8441496771060519,0.6872767180602771,0.46312832531230286,0.19364570527798974,-0.09479230559788882,-0.373951385145005,-0.6165054976416142,-0.7987117565826704,-0.9027345438373721,-0.91839138421985,-0.8441496771058502,-0.6872767180600776,-0.46312832531211257,-0.1936457052778071,0.09479230559805693,0.3739513851451603,0.6165054976417508,0.7987117565827904,0.902734543837471,0.918391384219931,0.8441496771059093,0.6872767180601193,0.46312832531213394,0.193645705277814,-0.09479230559806713,-0.37395138514518117,-0.6165054976417839,-0.7987117565828291,-0.9027345438375165,-0.9183913842199763,-0.8441496771059555,-0.6872767180601591,-0.4631283253121687,-0.1936457052778362,0.0947923055980551,0.373951385145186,0.616505497641803,0.7987117565828685
239.02,1.0861810645325414,1.0905865178536729,0.9882377642442199,0.7891534128131762,0.5128212269808482,0.1862905264160564,-0.1584755888367535,-0.4877290092898607,-0.769240116105847,-0.9754526407463464,-1.0861810645324095,-1.0905865178535594,-0.9882377642441301,-0.7891534128131062,-0.5128212269808019,-0.18629052641602942,0.1584755888367583,0.48772900928984914,0.7692401161058171,0.9754526407463052,1.0861810645323557,1.0905865178535008,0.9882377642440658,0.789153412813044,0.5128212269807412,0.1862905264159772,-0.1584755888368029,-0.4877290092898794,-0.7692401161058341,-0.9754526407463032,-1.0861810645323358,-1.0905865178534582,-0.9882377642440028,-0.7891534128129575,-0.5128212269806344,-0.18629052641584787,0.15847558883695037,0.48772900929004653,0.7692401161060155,0.9754526407464994
245.31,1.0876907530648163,0.7610508896756423,0.35991406265167386,-0.07645366049337032,-0.5053375666653477,-0.8847555109182634,-1.1775674213083787,-1.3551108279061688,-1.4000065450561885,-1.307859867156942,-1.0876907530648612,-0.7610508896757018,-0.35991406265174125,0.07645366049329524,0.5053375666652722,0.8847555109181885,1.177567421308311,1.3551108279061088,1.400006545056143,1.3078598671569106,1.0876907530648503,0.76105088967571,0.3599140626517739,-0.07645366049324055,-0.5053375666651909,-0.8847555109180841,-1.1775674213081806,-1.3551108279059576,-1.4000065450559687,-1.3078598671567192,-1.0876907530646407,-0.7610508896754891,-0.3599140626515415,0.07645366049347682,0.5053375666654312,0.8847555109183209,1.1775674213084135,1.355110827906179,1.4000065450561787,1.3078598671569115
251.6,0.20776326968951264,-0.07854593184176098,-0.35716651030268276,-0.6008251422097752,-0.7856708230024614,-0.893609569549161,-0.9140755852844166,-0.8450655139929406,-0.6933345422741843,-0.47373515481181855,-0.20776326968956174,0.07854593184173334,0.3571665103026763,0.6008251422097951,0.7856708230025061,0.8936095695492342,0.9140755852845156,0.8450655139930678,0.6933345422743362,0.4737351548119961,0.20776326968976014,-0.07854593184151415,-0.35716651030244234,-0.6008251422095472,-0.7856708230022509,-0.8936095695489734,-0.9140755852842564,-0.8450655139928119,-0.6933345422740902,-0.4737351548117617,-0.2077632696895433,0.07854593184171269,0.357166510302617,0.6008251422096982,0.7856708230023742,0.8936095695490709,0.9140755852843248,0.8450655139928548,0.6933345422741056,0.4737351548117543
257.89,0.20048173993290555,-0.14647754900390897,-0.4790985948751213,-0.7648221322037607,-0.9756795504031506,-1.0910306562499181,-1.0995840798053627,-1.000502552376675,-0.8034848642101635,-0.5278164793265198,-0.20048173993272703,0.14647754900411114,0.4790985948753479,0.7648221322040044,0.9756795504034115,1.0910306562501884,1.0995840798056413,1.0005025523769537,0.8034848642104412,0.5278164793267884,0.20048173993298546,-0.14647754900387044,-0.4790985948751256,-0.7648221322038072,-0.9756795504032387,-1.0910306562500454,-1.0995840798055263,-1.0005025523768705,-0.8034848642103861,-0.527816479326764,-0.20048173993298676,0.14647754900384186,0.47909859487507606,0.7648221322037364,0.9756795504031545,1.091030656249948,1.0995840798054248,1.0005025523767646,0.8034848642102852,0.5278164793266685
264.18,-0.875452798290286,-1.170254159633609,-1.3505028901918077,-1.3985549883510875,-1.3097067799449682,-1.0926553466541047,-0.7686471950552712,-0.36939850052449447,0.06600949298832437,0.49495601741227924,0.8754527982905761,1.170254159633891,1.3505028901920715,1.398554988351334,1.3097067799451887,1.0926553466543003,0.7686471950554349,0.3693985005246285,-0.06600949298822514,-0.49495601741221096,-0.875452798290542,-1.1702541596338856,-1.350502890192097,-1.398554988351383,-1.3097067799452622,-1.0926553466543902,-0.768647195055541,-0.3693985005247418,0.06600949298810568,0.49495601741209416,0.8754527982904293,1.170254159633786,1.350502890192011,1.3985549883513189,1.3097067799452191,1.092655346654376,0.7686471950555543,0.36939850052478884,-0.06600949298802787,-0.49495601741198114
270.47,-0.884347389651243,-0.909619442240709,-0.845851606132322,-0.6992859214210169,-0.48426925850950503,-0.22184894647275327,0.062287486157258404,0.3403267856597629,0.5850525281857477,0.7725092529522527,0.8843473896513341,0.9096194422407624,0.8458516061323431,0.6992859214210025,0.4842692585094629,0.22184894647268172,-0.062287486157350226,-0.34032678565987523,-0.5850525281858705,-0.7725092529523855,-0.8843473896514664,-0.9096194422408933,-0.8458516061324628,-0.6992859214211106,-0.48426925850954916,-0.22184894647274708,0.062287486157314866,0.3403267856598679,0.585052528185899,0.7725092529524462,0.8843473896515653,0.9096194422410252,0.8458516061326313,0.699285921421309,0.4842692585097804,0.22184894647300268,-0.062287486157033604,-0.34032678565957136,-0.5850525281855867,-0.7725092529521287
276.76,-1.0957127265840543,-1.1084128073860147,-1.0126137198348952,-0.817692946091697,-0.5427306895832884,-0.21464217175140987,0.13445701735143953,0.47039461677879374,0.7602867136838222,0.9757566498244494,1.0957127265839157,1.1084128073858674,1.0126137198347505,0.8176929460915553,0.5427306895831613,0.2146421717512973,-0.13445701735152749,-0.47039461677885724,-0.7602867136838523,-0.9757566498244479,-1.095712726583875,-1.1084128073857913,-1.0126137198346334,-0.8176929460914025,-0.5427306895829692,-0.21464217175107325,0.13445701735178467,0.4703946167791396,0.7602867136841591,0.97575664982477,1.095712726584211,1.1084128073861317,1.012613719834976,0.8176929460917369,0.5427306895832941,0.21464217175137876,-0.13445701735149976,-0.4703946167788836,-0.7602867136839322,-0.9757566498245792
283.05,-1.0974521734118727,-0.7761254870472156,-0.3788262304261442,0.05555517706658266,0.48449845675234726,0.8660156517919461,1.1627612009483004,1.3456875823221741,1.396888687181651,1.311352594644014,1.0974521734118488,0.7761254870472309,0.3788262304261991,-0.05555517706648499,-0.4844984567522087,-0.8660156517917653,-1.1627612009480812,-1.345687582321917,-1.3968886871813615,-1.311352594643695,-1.0974521734115072,-0.7761254870468705,-0.37882623042582836,0.055555177066861666,0.48449845675258235,0.8660156517921314,1.162761200948431,1.3456875823222472,1.3968886871816641,1.3113525946439675,1.0974521734117433,0.776125487047069,0.37882623042598496,-0.055555177066746286,-0.4844984567525098,-0.8660156517920988,-1.1627612009484385,-1.3456875823222905,-1.3968886871817416,-1.3113525946440725
289.34,-0.23590058631674837,0.04601945208326786,0.32343478587700425,0.5691900693264489,0.759229063009826,0.8749494261458843,0.9050236433196862,0.8465078406148717,0.7051299525037581,0.49472903171233207,0.23590058631707178,-0.04601945208291318,-0.32343478587662655,-0.5691900693260521,-0.7592290630094195,-0.8749494261454733,-0.9050236433192805,-0.8465078406144764,-0.7051299525033822,-0.49472903171198007,-0.2359005863167516,0.046019452083198305,0.32343478587687013,0.5691900693262532,0.7592290630095739,0.8749494261455817,0.905023643319341,0.846507840614492,0.7051299525033536,0.49472903171191224,0.23590058631664734,-0.04601945208333187,-0.32343478587702884,-0.5691900693264288,-0.7592290630097607,-0.874949426145771,-0.9050236433195272,-0.8465078406146662,-0.7051299525035104,-0.4947290317120433
295.63,-0.22876964734163974,0.12241584899010681,0.46161842910135076,0.7556345810874615,0.9756839554610486,1.1002265862842828,1.1170713731126496,1.0245694308468576,0.831775494094808,0.5575615766601351,0.228769647342046,-0.12241584898972954,-0.46161842910101164,-0.7556345810871635,-0.9756839554607989,-1.1002265862840823,-1.1170713731125028,-1.0245694308467626,-0.8317754940947667,-0.5575615766601426,-0.22876964734210267,0.12241584898963133,0.46161842910087364,0.7556345810869951,0.9756839554606038,1.1002265862838712,1.1170713731122803,1.0245694308465407,0.8317754940945506,0.557561576659944,0.22876964734192554,-0.12241584898977663,-0.46161842910098383,-0.7556345810870618,-0.9756839554606248,-1.1002265862838407,-1.1170713731121988,-1.024569430846405,-0.8317754940943637,-0.5575615766597048
301.92,0.8564455513503753,1.1550897250635617,1.3406656685041944,1.3950079153446706,1.3127970678395475,1.1020804965392754,0.7834846075914074,0.3881957863942384,-0.0450923430942872,-0.47396651986392513,-0.8564455513503659,-1.1550897250636103,-1.3406656685042937,-1.3950079153448183,-1.3127970678397338,-1.102080496539496,-0.7834846075916504,-0.3881957863944981,0.04509234309402274,0.4739665198636629,0.8564455513501174,1.1550897250633825,1.3406656685040965,1.3950079153446577,1.312797067839619,1.1020804965394306,0.783484607591641,0.38819578639454594,-0.045092343093914244,-0.47396651986349536,-0.8564455513498905,-1.1550897250631,-1.3406656685037617,-1.395007915344277,-1.3127970678391965,-1.1020804965389766,-0.7834846075911616,-0.3881957863940524,0.045092343094414934,0.4739665198639915
308.21,0.8654171218685697,0.900288879786379,0.8470340894692185,0.7108657008412703,0.5051128245223899,0.24991598561125136,-0.02974437123859219,-0.30649314179039866,-0.5532402281604877,-0.7458323063469142,-0.8654171218688744,-0.9002888797866762,-0.8470340894694953,-0.7108657008415193,-0.5051128245225994,-0.24991598561141565,0.02974437123848259,0.3064931417903474,0.5532402281605014,0.7458323063469934,0.8654171218690226,0.90028887978689,0.8470340894697749,0.7108657008418584,0.5051128245229954,0.24991598561185885,-0.029744371237997516,-0.3064931417898318,-0.5532402281599624,-0.7458323063464435,-0.8654171218684698,-0.9002888797863473,-0.8470340894692507,-0.7108657008413647,-0.5051128245225388,-0.24991598561144987,0.029744371238354075,0.30649314179012777,0.5532402281601957,0.7458323063466097
314.5,1.104571497217868,1.125558404933053,1.0363678137468373,0.8457303201519233,0.5723068502709019,0.24286199838906833,-0.11035587801412887,-0.4527713521826816,-0.7508664117560777,-0.9754614353528586,-1.1045714972178267,-1.125558404932936,-1.0363678137466474,-0.8457303201516585,-0.5723068502705687,-0.24286199838866845,0.11035587801458513,0.4527713521831898,0.7508664117566247,0.9754614353534377,1.104571497218423,1.1255584049335414,1.036367813747246,0.8457303201522429,0.5723068502711237,0.2428619983891873,-0.11035587801411596,-0.45277135218277453,-0.7508664117562743,-0.9754614353531541,-1.1045714972182137,-1.1255584049334046,-1.0363678137471861,-0.8457303201522538,-0.5723068502712063,-0.24286199838933256,0.11035587801391032,0.4527713521825206,0.750866411755978,0.9754614353528291
320.79,1.1065396057799304,0.7907234359797111,0.3975057469716863,-0.03462257413529816,-0.46336179645623377,-0.8467439377085321,-1.1472408827259684,-1.335437896844908,-1.3929129450776876,-1.3140399692510747,-1.1065396057793149,-0.7907234359790694,-0.3975057469710299,0.034622574135955105,0.4633617964568794,0.8467439377091526,1.1472408827265528,1.3354378968454443,1.3929129450781665,1.3140399692514868,1.1065396057796542,0.7907234359793294,0.3975057469712089,-0.034622574135859806,-0.46336179645686537,-0.8467439377092186,-1.1472408827266927,-1.3354378968456524,-1.3929129450784332,-1.3140399692518037,-1.1065396057800085,-0.7907234359797116,-0.3975057469716047,0.034622574135461985,0.46336179645648007,0.846743937708857,1.1472408827263685,1.335437896845375,1.3929129450782145,1.3140399692516511
327.08,0.26389302112399277,-0.01346471533073228,-0.2895044316346608,-0.5372054370741723,-0.7323210314024623,-0.8557519407963993,-0.8954158878507924,-0.8474302890729937,-0.7164923092067033,-0.5154190700197894,-0.2638930211235068,0.013464715331139642,0.2895044316349841,0.5372054370744062,0.7323210314026058,0.855751940796451,0.8954158878507558,0.8474302890728718,0.7164923092065032,0.5154190700195186,0.2638930211231758,-0.013464715331520237,-0.28950443163540096,-0.537205437074846,-0.7323210314030535,-0.8557519407968931,-0.8954158878511769,-0.8474302890732591,-0.716492309206843,-0.5154190700198005,-0.26389302112338864,0.013464715331384556,0.2895044316353498,0.5372054370748837,0.732321031403183,0.8557519407971139,0.8954158878514872,0.8474302890736539,0.716492309207317,0.5154190700203439
333.37,0.25691706063465275,-0.0982789611372944,-0.44385475344333236,-0.7459829499644263,-0.9750891377741714,-1.1087468069330813,-1.1338726135361459,-1.048007068571273,-0.8595552898400576,-0.5869642504654633,-0.256917060634927,0.09827896113694791,0.4438547534429255,0.7459829499639724,0.975089137773685,1.1087468069325777,1.1338726135356403,1.0480070685707819,0.8595552898395958,0.5869642504650457,0.25691706063456704,-0.0982789611372383,-0.4438547534431355,-0.7459829499640938,-0.975089137773711,-1.1087468069325046,-1.1338726135354669,-1.0480070685705087,-0.8595552898392264,-0.5869642504645859,-0.2569170606340245,0.09827896113785281,0.4438547534438105,0.7459829499648154,0.9750891377744655,1.1087468069332758,1.1338726135362402,1.0480070685712672,0.8595552898399559,0.5869642504652713
339.66,-0.8369123014125814,-1.1392158799680723,-1.3300050708085533,-1.3906040986281014,-1.315081108365485,-1.1108288165072222,-0.7978408604897955,-0.40675468216350674,0.024147478479441365,0.4526859156834305,0.8369123014120776,1.1392158799676244,1.3300050708081754,1.3906040986278065,1.3150811083652834,1.1108288165071225,0.7978408604898033,0.40675468216362537,-0.024147478479212187,-0.452685915683093,-0.8369123014116376,-1.139215879967089,-1.3300050708075553,-1.3906040986271129,-1.3150811083645304,-1.1108288165063254,-0.7978408604889784,-0.40675468216278926,0.024147478480041493,0.4526859156838981,0.8369123014124017,1.1392158799677965,1.3300050708081923,1.3906040986276669,1.3150811083649914,1.1108288165066849,0.7978408604892308,0.40675468216293126,-0.024147478480009674,-0.4526859156839747
345.95,-0.8459553669548552,-0.8904054153991328,-0.8476963779648314,-0.7220089128073758,-0.5256461847324345,-0.27782954570355123,-0.0028170149889197573,0.2724712647801456,0.5210881587336257,0.7186973130756026,0.8459553669551505,0.8904054153995452,0.847696377965354,0.7220089128079991,0.5256461847331464,0.2778295457043375,0.0028170149897639605,-0.27247126477926104,-0.5210881587327197,-0.718697313074694,-0.845955366954259,-0.890405415398689,-0.8476963779645513,-0.7220089128072658,-0.5256461847324975,-0.27782954570378554,-0.0028170149893196883,0.27247126477959005,0.5210881587329282,0.7186973130747806,0.8459553669542245,0.8904054153985377,0.8476963779642898,0.7220089128069038,0.5256461847320473,0.2778295457032612,0.002817014988737233,-0.2724712647802131,-0.5210881587335733,-0.7186973130754278
352.24,-1.1127518741082838,-1.142012722122721,-1.059485408025235,-0.8732482803212916,-0.6015315266609198,-0.2709326760543369,0.08618695258344815,0.4348700018026073,0.7409849453279108,0.9745671196588747,1.1127518741092757,1.1420127221237055,1.0594854080261917,0.8732482803222006,0.601531526661762,0.2709326760550953,-0.08618695258278922,-0.4348700018020607,-0.7409849453274866,-0.9745671196585804,-1.1127518741091147,-1.1420127221236793,-1.059485408026297,-0.873248280322432,-0.6015315266621095,-0.2709326760555478,0.08618695258224679,0.4348700018014447,0.740984945326816,0.9745671196578742,1.112751874108394,1.1420127221229648,1.0594854080256102,0.8732482803217927,0.6015315266615375,0.2709326760550598,-0.08618695258263534,-0.434870001801721,-0.7409849453269692,-0.9745671196578977
