3.8000000000000003,-214.45807471595808,-214.46388632610297,-214.4704818643324,-214.4777692613183,-214.4856609066665,-214.4940735136448,-214.5029279912504,-214.51214933937894,-214.52166662273447,-214.53141316730506,-214.5413271825897,-214.55135253571595,-214.56143696236578,-214.5715186692698,-214.581483195283,-214.59107118740167,-214.59974434738083,-214.6065786023273,-214.61031042837513,-214.60963190506595,-214.60367443439995,-214.59243830977016,-214.57689658925779,-214.55869444984066,-214.53962666826345,-214.52118244545568,-214.504337597494,-214.48958466453882,-214.47708058613236,-214.46679803746517,-214.45862846315072,-214.45243585167373,-214.4480793350767,-214.4454209760531,-214.44432793498342,-214.44467288539795,-214.44633397508505,-214.44919468976792,-214.45314370126607,
3.9000000000000004,-219.96346567683642,-219.9694142658274,-219.97613127396752,-219.98352278719494,-219.9914995749819,-219.99997694408341,-220.00887459995667,-220.0181165315705,-220.02763097512212,-220.0373506001038,-220.04721312009974,-220.05716205372664,-220.0671449236525,-220.07709986616555,-220.08691256999677,-220.09632429928573,-220.1047983699951,-220.11141415140304,-220.1149142963112,-220.1140002752339,-220.10781560179234,-220.09637376638102,-220.08065980739354,-220.06232760932627,-220.04317635650017,-220.02469555244897,-220.0078582345823,-219.9931523289483,-219.98072934912722,-219.9705563823293,-219.9625194550379,-219.95647744331615,-219.95228471288445,-219.94979890862072,-219.94888311156097,-219.94940624109873,-219.9512430023589,-219.9542737363593,-219.9583842550173,
4.0,-225.46887251674548,-225.47495651753957,-225.48179310548645,-225.48928656286887,-225.4973460844345,-225.50588561961865,-225.5148237227932,-225.52408342722416,-225.53359219812376,-225.54328210786787,-225.55309043494495,-225.56296041133606,-225.57283940927164,-225.582665557529,-225.59232475754644,-225.6015589524803,-225.60983313158454,-225.61623015907227,-225.61949890515226,-225.618350252592,-225.6119398210355,-225.60029426064546,-225.58441052142214,-225.56595110081548,-225.54671947976345,-225.52820534755756,-225.51137884918845,-225.49672319208148,-225.48438437189415,-225.47432380966342,-225.46642204930663,-225.4605328031934,-225.45650563179782,-225.45419373473868,-225.45345609688505,-225.45415787646346,-225.45617033790074,-225.45937068770937,-225.4636418956096,
4.1000000000000005,-230.97429509946724,-230.98051290728276,-230.98746715151503,-230.99506035262627,-231.0032001766971,-231.01179926556534,-231.02077507537624,-231.0300497391838,-231.03955000886612,-231.04920741904192,-231.0589588737549,-231.06874737990233,-231.07852022137655,-231.08821558173955,-231.0977196371775,-231.10677507078793,-231.11484860310136,-231.12102664478985,-231.12406432285383,-231.12268195216046,-231.11604725132628,-231.10419999164824,-231.08814896476173,-231.06956518544138,-231.05025631947802,-231.03171212455212,-231.01489973925143,-231.000297547907,-230.98804593657903,-230.97810058243536,-230.9703364830691,-230.96460213670431,-230.96074226057925,-230.9586055826261,-230.95804697579723,-230.95892783122312,-230.9611159757067,-230.9644854925474,-230.9689165280327,
4.2,-236.479733284856,-236.48608325756007,-236.49315320161583,-236.50084391824385,-236.50906159154997,-236.51771760601244,-236.52672837279414,-236.53601518048052,-236.54550412537466,-236.5551262636626,-236.56481818540652,-236.57452273363396,-236.58418716550347,-236.59374978100956,-236.60309709232078,-236.61197258244334,-236.61984476006143,-236.62580363258718,-236.62861062183862,-236.62699549319862,-236.62013805575705,-236.60809116192235,-236.59187537373722,-236.57317012662614,-236.55378715867846,-236.5352161780945,-236.51842120286094,-236.50387568980454,-236.49171432401783,-236.48188696162245,-236.4742629908213,-236.46868564607888,-236.46499476435417,-236.46303457649392,-236.46265582886392,-236.46371614067797,-236.4660799052998,-236.46961809520218,-236.4742080530588,
4.3,-241.98518692883218,-241.9916673873379,-241.9988510422994,-242.00663701900737,-242.01493006690592,-242.02364036385123,-242.0326833296391,-242.04197946436372,-242.05145426660525,-242.06103837338662,-242.07066812104887,-242.08028624960718,-242.08984005058252,-242.09926800138524,-242.10845701058457,-242.11715142009345,-242.12482158251308,-242.1305611510277,-242.13313787894077,-242.13129099913664,-242.1242124012386,-242.1119679773616,-242.09558998748665,-242.07676618997988,-242.05731228190535,-242.03871780363022,-242.02194353815028,-242.00745791045787,-241.99538981363372,-241.98568320611105,-241.9782018043491,-241.97278353029031,-241.96926330453235,-241.96748083647586,-241.967282732319,-241.96852283565096,-241.97106211169515,-241.97476843557666,-241.9795163672277,
4.4,-247.49065588344217,-247.4972651121152,-247.50456045710214,-247.51243941179598,-247.5208053388997,-247.529567260869,-247.53863966010246,-247.54794230439694,-247.55740015253724,-247.5669434815811,-247.57650843418784,-247.58603770784538,-247.595478689008,-247.60477009280825,-247.61379928380512,-247.62231152083817,-247.62977905506708,-247.6352992332273,-247.63764617541545,-247.63556859757625,-247.62827045849022,-247.61583064720242,-247.5992930479339,-247.58035364326778,-247.56083197516594,-247.54221729734638,-247.5254670432517,-247.51104450181106,-247.49907268339436,-247.4894895726596,-247.48215315269715,-247.47689598503266,-247.47354803879372,-247.47194447862353,-247.4719277580682,-247.47334794250273,-247.47606257542526,-247.4799364491852,-247.48484136289522,
4.5,-252.99613999687935,-253.0028762439532,-253.01028122662393,-253.01825085112696,-253.02668714193757,-253.03549801780252,-253.0445970780301,-253.0539034145144,-253.06334150422887,-253.07284132337543,-253.0823388807328,-253.09177689135802,-253.1011028966699,-253.11025590913812,-253.11912380805956,-253.12745282623203,-253.13471716688647,-253.1400179168316,-253.14213559690435,-253.13982842024419,-253.13231240198343,-253.11967938395875,-253.1029847997167,-253.08393275633182,-253.06434652585224,-253.0457149560873,-253.02899201621224,-253.0146357549855,-253.00276320973256,-252.9933063158229,-252.98611726209904,-252.9810232026575,-252.977849121034,-252.9764256148622,-252.97659097365622,-252.97819148311024,-252.98108127253056,-252.98512206715495,-252.9901829282451,
4.6000000000000005,-258.50163911352126,-258.50850059152236,-258.51601312858304,-258.52407108921705,-258.53257520876446,-258.54143235440773,-258.55055529699354,-258.5598625090901,-258.5692780438841,-258.57873163572407,-258.58815921905415,-258.59750358619226,-258.6067124929969,-258.6157253081859,-258.6244304836887,-258.63257528229633,-258.63963591168715,-258.64471724400556,-258.6466062334139,-258.64407060296037,-258.63633840989974,-258.62351440337073,-258.60666549012694,-258.5875038010251,-258.56785622267074,-258.5492110772814,-258.53251875491895,-258.5182319602062,-258.5064616674753,-258.49713368788684,-258.4900943559186,-258.48516537212424,-258.48216670132416,-258.4809243529607,-258.4812724422473,-258.48305347485865,-258.4861181745627,-258.49032521624076,-258.495540947315,
4.7,-264.00715307397394,-264.01413796015447,-264.0217559378757,-264.0298998760482,-264.0384692705338,-264.047369989534,-264.0565140303663,-264.06581930301604,-264.07520949492965,-264.084614157481,-264.0939692100535,-264.10321758149604,-264.11230730101255,-264.121178151761,-264.1297192153348,-264.1376788395457,-264.14453528775476,-264.1493972614394,-264.1510581793118,-264.1482952856236,-264.14034866410765,-264.1273359243729,-264.11033536907314,-264.0910670511682,-264.07136135559495,-264.05270595889147,-264.03604755704947,-264.02183340675373,-264.010168329799,-264.0009719388272,-263.994084654615,-263.9893226789715,-263.9865009258906,-263.9854407965201,-263.98597222262345,-263.9879339306491,-263.99117324860214,-263.99554581885246,-264.0009153000331,
4.800000000000001,-269.51268171510486,-269.5197881518864,-269.52750942662857,-269.53573695942737,-269.5443690568733,-269.5533106411922,-269.5624729913932,-269.57177351177006,-269.58113558207975,-269.59048862945934,-269.59976861721594,-269.6089186695627,-269.61788714736974,-269.62661430569585,-269.63498991195434,-269.64276345299044,-269.649415297934,-269.65405802032586,-269.6554915332909,-269.6525026121652,-269.6443433501056,-269.63114416902886,-269.61399468900566,-269.5946227824691,-269.57486221578097,-269.5561998993281,-269.5395787199846,-269.52544038287766,-269.51388346814576,-269.50482131623176,-269.4980883756712,-269.4934953052542,-269.49085193706065,-269.4899750449305,-269.49069036915347,-269.49283285888083,-269.4962464572534,-269.50078379306274,-269.5063058622382,
4.9,-275.0182248700752,-275.02545096549903,-275.03327336424445,-275.04158208503674,-275.05027429593866,-275.059254026611,-275.06843189324763,-275.07772485147166,-275.08705603139043,-275.09635479448184,-275.10555720665656,-275.11460664587116,-275.12345186238343,-275.13203363986946,-275.1402424868322,-275.14782908213823,-275.15427594961955,-275.15869957633976,-275.15990639833916,-275.1566927305078,-275.1483226569719,-275.13493936247244,-275.1176437048532,-275.09817127245344,-275.07835909549397,-275.05969319737346,-275.04311254073235,-275.0290531757231,-275.01760735215385,-275.00868206523563,-275.0021057335367,-274.997683429495,-274.995219873225,-274.9945271933439,-274.9954269317757,-274.9977502634446,-275.0013377586482,-275.0060390526212,-275.01171250570377,
5.0,-280.52378236839957,-280.53112619658816,-280.5390475174806,-280.5474349965204,-280.55618471450526,-280.5651998623335,-280.57439044912945,-280.58367303898154,-280.5929705703559,-280.60221239747386,-280.6113347472061,-280.62028130916383,-280.6290012800997,-280.63743602826685,-280.64547685763023,-280.6528756910341,-280.6591172547848,-280.66332198965665,-280.6643028817467,-280.66086579256336,-280.6522867773521,-280.63872173288735,-280.62128267399305,-280.60171280043073,-280.58185228807037,-280.5631861521428,-280.5466493158882,-280.53267207129255,-280.52134024962265,-280.51255442849185,-280.5061369396036,-280.50188722666724,-280.499604868828,-280.4990973326728,-280.5001819560073,-280.5026861437414,-280.50644710647657,-280.5113115069947,-280.51713509818853,
5.1000000000000005,-286.02935403594387,-286.03681363756806,-286.04483165045974,-286.05329543549897,-286.06210003798685,-286.071147864236,-286.08034837228456,-286.08961779191856,-286.0988789279231,-286.10806118547345,-286.11710101041683,-286.12594246144624,-286.1345352382875,-286.1428213489614,-286.15069294635936,-286.15790324821944,-286.1639392299298,-286.16792532488813,-286.168681095031,-286.1650219541468,-286.1562359073651,-286.1424915114046,-286.12491185614357,-286.1052476473802,-286.0853420878011,-286.06667906296525,-286.0501893415174,-286.03629735432963,-286.0250824264003,-286.0164386460636,-286.0101822021068,-286.0061068681042,-286.00400705428723,-286.00368554952183,-286.00495548288717,-286.0076404946383,-286.01157444995243,-286.01660106134534,-286.02257350342444,
5.2,-291.53493969492445,-291.54251307768135,-291.5506255246877,-291.55916314159407,-291.5680199904648,-291.57709774756074,-291.5863053760382,-291.5955588286915,-291.60478083452085,-291.6139009076539,-291.6228557705771,-291.6315899079912,-291.6400535784325,-291.6481894840968,-291.6558906793503,-291.6629117266917,-291.6687418960289,-291.6725096510182,-291.67304115386065,-291.6691613748895,-291.66017024650546,-291.64624893199607,-291.6285315132503,-291.60877609583224,-291.58882878980893,-291.5701722292594,-291.55373291303073,-291.53992930819794,-291.52883414626746,-291.520334955315,-291.51424172602276,-291.5103425214072,-291.5084265559119,-291.50829192611656,-291.5097475489161,-291.51261330642,-291.5167197337781,-291.52190761650667,-291.5280275811045,
5.300000000000001,-297.0405391642784,-297.0482243033769,-297.05642889943755,-297.0650378528184,-297.07394429508133,-297.083049227312,-297.0922611741923,-297.101495868897,-297.11067602245464,-297.11973131571733,-297.12859880509995,-297.1372234577232,-297.1455561461136,-297.1535403202569,-297.1610699876132,-297.16790110425416,-297.17352527887004,-297.17707504173273,-297.1773831783762,-297.17328421855126,-297.1640899979476,-297.1499942317722,-297.132141909777,-297.1122984301547,-297.0923126903314,-297.07366595081515,-297.0572803254658,-297.04356821516353,-297.03259567122217,-297.02424359119976,-297.0183157133631,-297.0145943507454,-297.01286349621074,-297.01291654062,-297.01455818638294,-297.01760456512494,-297.0218828984901,-297.0272310693381,-297.03349718724627,
5.4,-302.5461522591868,-302.5539470978407,-302.5622415312877,-302.5709193051182,-302.57987267358624,-302.589002017804,-302.59821548057226,-302.6074286328631,-302.61656422544644,-302.6255521634264,-302.63432989404794,-302.64284292273265,-302.65104279050837,-302.65887374795875,-302.66623080632024,-302.67287136298654,-302.6782894085136,-302.6816215748656,-302.6817072926239,-302.67739065244285,-302.66799536795855,-302.65372765038603,-302.6357433121038,-302.6158149359465,-302.5957940861125,-302.5771605271847,-302.5608318728798,-302.5472143557917,-302.53636726088223,-302.52816478567183,-302.5224043625944,-302.51886251628656,-302.5173179933331,-302.5175594665863,-302.51938742283056,-302.522614252023,-302.5270638799487,-302.53257131222665,-302.53898217370414,
5.5,-308.05177879147243,-308.0596812414028,-308.0680631745363,-308.076807232794,-308.08580484676145,-308.0949558330875,-308.1041680094555,-308.1133568420771,-308.12244517906026,-308.13136320702665,-308.14004882054905,-308.1484481186854,-308.1565133647922,-308.16418966204213,-308.1713730751835,-308.1778224896108,-308.18303431964625,-308.1861493327417,-308.18601362488863,-308.181480847749,-308.1718865662121,-308.15744943033945,-308.139335988827,-308.11932590033234,-308.0992732746936,-308.08065625797184,-308.06438784863957,-308.05086800923834,-308.0401491727808,-308.0320987679848,-308.02650786894475,-308.023147174511,-308.02179016139326,-308.0222207732943,-308.0242352813995,-308.02764234397125,-308.0322626097047,-308.0379282334653,-308.044482388558,
5.6000000000000005,-313.5574185695411,-313.5654265114858,-313.5738935811547,-313.5827013684588,-313.5917405343822,-313.6009103869141,-313.61011847553453,-313.61928021914736,-313.6283186206596,-313.63716420519904,-313.6457553707425,-313.65403886476025,-313.6619677260682,-313.66948796159005,-313.6764967383655,-313.68275447539224,-313.6877600514716,-313.69065840205707,-313.6903023075623,-313.68555497938723,-313.67576380563827,-313.6611598168254,-313.64292021059435,-313.62283161179374,-313.6027505542417,-313.58415344265967,-313.56794854524975,-313.55452945308167,-313.54394166220214,-313.53604576453574,-313.53062642425516,-313.5274484780726,-313.52628011034056,-313.5269005256288,-313.52910178072113,-313.5326888133166,-313.53747901491346,-313.54330171717567,-313.5499976760463,
5.7,-319.0630713984317,-319.07118268266345,-319.0797325008549,-319.08860144311035,-319.09767945529353,-319.10686539281215,-319.11606659399285,-319.1251984878757,-319.1341842894766,-319.1429549191221,-319.1514493338339,-319.15961498369563,-319.1674057354033,-319.1747685499539,-319.1816017444926,-319.18766731614045,-319.19246664769946,-319.1951488738564,-319.19457347711295,-319.1896132259677,-319.17962730237576,-319.1648590576731,-319.146496250046,-319.1263323601058,-319.10622622348444,-319.08765238054457,-319.07151425428793,-319.0581989632603,-319.04774498212475,-319.0400059988132,-319.0347602169347,-319.0317665757625,-319.0307879459332,-319.03159878406467,-319.03398693491226,-319.0377536279035,-319.0427130183532,-319.0486916433384,-319.05552787660565,
