152.1,8.521909167773416,-41.426315228827605,-87.31944325672092,-124.66513578831118,-149.80773623586566,-160.2861116887805,-155.074565750589,-134.6832408486975,-101.10818193921786,-57.635949719400514,-8.521909167773558,41.426315228827406,87.31944325672077,124.66513578831128,149.80773623586606,160.28611168878066,155.07456575058956,134.6832408486978,101.10818193921774,57.635949719400415,8.521909167773572,-41.426315228827875,-87.31944325672104,-124.66513578831132,-149.80773623586632,-160.28611168878103,-155.07456575058953,-134.6832408486976,-101.10818193921801,-57.63594971940054,-8.521909167773345,41.426315228828,87.3194432567209,124.665135788311,149.80773623586632,160.28611168878084,155.0745657505894,134.68324084869766,101.10818193921786,57.63594971940029
156.0,-89.36568441929,-134.53603509794942,-166.53706129354646,-182.2362795977961,-180.09694114019257,-160.32845927461366,-124.86591074117445,-77.1806168724325,-21.9403464752383,35.44759790233488,89.36568441929012,134.53603509794962,166.5370612935465,182.23627959779625,180.09694114019277,160.32845927461378,124.86591074117467,77.1806168724325,21.940346475238456,-35.44759790233498,-89.3656844192902,-134.5360350979498,-166.53706129354654,-182.23627959779623,-180.09694114019263,-160.3284592746138,-124.86591074117469,-77.18061687243247,-21.94034647523837,35.447597902335005,89.36568441929023,134.53603509794965,166.53706129354626,182.2362795977957,180.09694114019254,160.32845927461392,124.86591074117456,77.18061687243215,21.940346475238286,-35.44759790233486
159.9,-90.17481094732479,-118.2926266007619,-134.8311357693235,-138.17143394502162,-127.98654946919235,-105.27344979659368,-72.2554513746496,-32.16458593882267,11.07477327254395,53.230056513511485,90.17481094732476,118.2926266007618,134.83113576932345,138.17143394502165,127.98654946919258,105.27344979659364,72.25545137464992,32.164585938822725,-11.074773272544334,-53.230056513511855,-90.17481094732499,-118.29262660076249,-134.83113576932385,-138.1714339450218,-127.98654946919297,-105.27344979659412,-72.25545137465,-32.16458593882261,11.07477327254395,53.23005651351164,90.17481094732508,118.29262660076249,134.83113576932362,138.17143394502156,127.98654946919322,105.27344979659418,72.25545137465006,32.164585938822896,-11.074773272543823,-53.230056513511585
163.79999999999998,-154.17107688371982,-179.0158511510283,-186.33730663089756,-175.41876824937822,-147.32901861718346,-104.81767814110653,-52.0460530208715,5.820202395220477,63.116735849134145,114.23496343797737,154.17107688371965,179.0158511510282,186.33730663089727,175.41876824937808,147.32901861718335,104.81767814110633,52.04605302087138,-5.820202395220875,-63.11673584913434,-114.23496343797777,-154.17107688371993,-179.0158511510285,-186.3373066308974,-175.41876824937802,-147.32901861718315,-104.81767814110617,-52.046053020871156,5.820202395221131,63.116735849134685,114.2349634379781,154.17107688372033,179.0158511510287,186.33730663089744,175.41876824937785,147.3290186171834,104.81767814110661,52.046053020871355,-5.820202395221145,-63.116735849134514,-114.23496343797771
167.7,-154.69960663571,-150.3317059451317,-131.24829045405892,-99.31737783273195,-57.66458828427571,-10.367187061743692,37.94502666283172,82.54291679910253,119.06093112875847,143.9244319732461,154.69960663570998,150.33170594513152,131.24829045405886,99.31737783273206,57.66458828427602,10.367187061743792,-37.945026662831225,-82.54291679910223,-119.06093112875858,-143.92443197324616,-154.69960663570987,-150.33170594513186,-131.2482904540589,-99.31737783273181,-57.66458828427609,-10.367187061743977,37.94502666283141,82.54291679910256,119.06093112875836,143.92443197324604,154.69960663570996,150.33170594513183,131.24829045405866,99.31737783273154,57.664588284276306,10.36718706174392,-37.94502666283155,-82.54291679910251,-119.06093112875847,-143.92443197324627
171.6,-160.5530508274865,-155.65727073715465,-135.52467245909315,-102.12597498481904,-58.73047552552279,-9.586027922504044,40.49676688335322,86.61545598910148,124.25562077726931,149.73277966394141,160.55305082748635,155.6572707371546,135.52467245909293,102.125974984819,58.73047552552276,9.586027922503888,-40.49676688335332,-86.61545598910195,-124.25562077726963,-149.73277966394193,-160.55305082748671,-155.65727073715496,-135.524672459093,-102.12597498481897,-58.73047552552259,-9.58602792250376,40.496766883353516,86.61545598910213,124.25562077726985,149.73277966394218,160.55305082748706,155.6572707371551,135.52467245909307,102.12597498481878,58.73047552552285,9.586027922504186,-40.49676688335333,-86.61545598910214,-124.25562077726971,-149.73277966394173
175.5,-160.6006807938826,-125.40228241413539,-77.92863490261485,-22.826789646100366,34.50950082457035,88.46776091270108,133.76618017156204,165.97063371145015,181.92872523825935,180.07836556678424,160.60068079388253,125.40228241413527,77.92863490261479,22.826789646100508,-34.509500824570026,-88.46776091270098,-133.76618017156153,-165.9706337114498,-181.9287252382594,-180.07836556678416,-160.6006807938822,-125.40228241413526,-77.92863490261448,-22.826789646099897,34.50950082457028,88.46776091270105,133.76618017156193,165.9706337114503,181.9287252382593,180.0783655667841,160.6006807938823,125.40228241413524,77.92863490261428,22.82678964609967,-34.509500824570026,-88.46776091270114,-133.76618017156216,-165.97063371145038,-181.92872523825952,-180.0783655667845
179.4,-106.0931424094778,-73.31207199723605,-33.35470518266372,9.867652571084008,52.12409573919594,89.27826924642537,117.69326372153616,134.58762152639625,138.30760520915442,128.4890768482914,106.09314240947796,73.31207199723632,33.354705182663835,-9.867652571083681,-52.12409573919564,-89.27826924642522,-117.69326372153597,-134.58762152639653,-138.30760520915456,-128.48907684829175,-106.0931424094782,-73.31207199723659,-33.35470518266389,9.86765257108371,52.124095739195724,89.2782692464252,117.69326372153607,134.58762152639653,138.3076052091545,128.48907684829175,106.09314240947819,73.31207199723636,33.35470518266362,-9.867652571084179,-52.124095739195724,-89.27826924642513,-117.69326372153617,-134.58762152639673,-138.30760520915456,-128.48907684829146
183.29999999999998,-105.64180248081615,-52.951386615884076,4.9222799050148325,62.31411937327006,113.60621866927072,153.77774974085355,178.89644323521782,186.50350642090635,175.85430695177809,147.9912626692071,105.64180248081612,52.95138661588399,-4.922279905014932,-62.314119373269946,-113.60621866927048,-153.7777497408536,-178.89644323521753,-186.50350642090626,-175.85430695177834,-147.99126266920717,-105.64180248081588,-52.95138661588399,4.922279905015245,62.3141193732706,113.60621866927077,153.7777497408537,178.89644323521793,186.5035064209067,175.85430695177817,147.9912626692071,105.64180248081595,52.95138661588396,-4.922279905015401,-62.3141193732707,-113.60621866927036,-153.7777497408536,-178.896443235218,-186.5035064209066,-175.8543069517782,-147.99126266920732
187.2,-11.429007006677935,36.814900792948606,81.45510959846479,118.12192474536317,143.22614289434213,154.31038826160645,150.28965768212993,131.55752827910845,99.94763139293067,58.554163969917184,11.429007006678319,-36.81490079294802,-81.45510959846436,-118.12192474536255,-143.22614289434154,-154.31038826160602,-150.28965768212947,-131.55752827910862,-99.9476313929308,-58.55416396991738,-11.42900700667846,36.814900792947924,81.4551095984644,118.12192474536262,143.2261428943416,154.31038826160596,150.28965768212947,131.55752827910834,99.94763139293039,58.55416396991711,11.429007006678177,-36.81490079294839,-81.4551095984649,-118.12192474536327,-143.22614289434182,-154.31038826160608,-150.28965768212979,-131.55752827910882,-99.94763139293067,-58.554163969917
191.1,-10.649751503141331,39.56554874167291,85.90789740626417,123.84098251721312,149.65164940851574,160.81337017135968,156.23355780919715,136.36051626546544,103.13955731008713,59.82257986964623,10.649751503141502,-39.565548741672885,-85.90789740626427,-123.84098251721312,-149.6516494085157,-160.81337017136008,-156.23355780919732,-136.36051626546578,-103.13955731008777,-59.8225798696467,-10.649751503141616,39.56554874167254,85.90789740626425,123.84098251721343,149.65164940851565,160.81337017135982,156.23355780919732,136.3605162654659,103.13955731008735,59.82257986964642,10.649751503141545,-39.56554874167264,-85.90789740626442,-123.84098251721342,-149.65164940851503,-160.81337017135948,-156.23355780919707,-136.36051626546544,-103.13955731008693,-59.82257986964618
195.0,87.56619101407126,132.99081105735092,165.3973639128712,181.61367039740318,180.05236544659002,160.86628046726815,125.93348313452837,78.67343904240956,23.71229058673839,-33.5699820848059,-87.56619101407117,-132.99081105735064,-165.39736391287101,-181.61367039740276,-180.05236544658962,-160.8662804672679,-125.93348313452809,-78.67343904240987,-23.71229058673856,33.569982084805744,87.56619101407111,132.9908110573507,165.39736391287124,181.61367039740298,180.05236544658982,160.86628046726798,125.93348313452825,78.67343904240968,23.712290586738305,-33.56998208480577,-87.56619101407112,-132.99081105735087,-165.39736391287144,-181.61367039740333,-180.05236544658976,-160.86628046726796,-125.93348313452844,-78.67343904241011,-23.712290586738618,33.56998208480586
198.9,88.37804637239599,117.08904785505008,134.33855752628466,138.43807319507866,128.98630570476575,106.90845991163324,74.3656691873105,34.543448626849624,-8.660125363566124,-51.01598594475459,-88.37804637239557,-117.08904785504984,-134.33855752628472,-138.43807319507866,-128.98630570476567,-106.90845991163364,-74.36566918731081,-34.543448626850065,8.660125363565456,51.01598594475415,88.37804637239546,117.08904785504951,134.33855752628463,138.4380731950788,128.9863057047655,106.90845991163323,74.36566918731057,34.54344862684998,-8.660125363565996,-51.01598594475456,-88.37804637239563,-117.08904785504974,-134.3385575262849,-138.43807319507886,-128.98630570476496,-106.90845991163297,-74.36566918731036,-34.54344862684947,8.660125363566564,51.01598594475493
202.79999999999998,153.37808147769712,178.76965854837485,186.66201587888602,176.28259454443315,148.64740462291337,106.46157104953481,53.854537140445814,-4.024154090574484,-61.5089330812787,-112.97278914405075,-153.37808147769738,-178.769658548375,-186.6620158788863,-176.28259454443315,-148.64740462291343,-106.46157104953497,-53.854537140445885,4.024154090573873,61.50893308127837,112.97278914405052,153.37808147769732,178.76965854837502,186.66201587888648,176.28259454443338,148.64740462291365,106.46157104953518,53.8545371404462,-4.024154090573873,-61.50893308127836,-112.97278914405021,-153.37808147769692,-178.76965854837482,-186.66201587888628,-176.28259454443324,-148.64740462291314,-106.46157104953474,-53.85453714044604,4.024154090573717,61.50893308127824,112.9727891440504
206.7,153.91480735225514,150.24141301110546,131.86134237095126,100.5737648075334,59.44132640613077,12.490356824021845,-35.68325590945531,-80.36394293465173,-117.17804729688949,-142.5219479622452,-153.91480735225474,-150.24141301110518,-131.8613423709512,-100.57376480753328,-59.441326406130656,-12.490356824022143,35.6832559094551,80.36394293465145,117.17804729688906,142.521947962245,153.91480735225485,150.24141301110512,131.86134237095143,100.57376480753376,59.441326406130756,12.490356824021958,-35.683255909455184,-80.36394293465139,-117.17804729688945,-142.52194796224532,-153.914807352255,-150.24141301110535,-131.8613423709517,-100.57376480753379,-59.441326406130244,-12.490356824021887,35.68325590945514,80.36394293465166,117.17804729688982,142.52194796224546
210.6,161.06705898753248,156.8034031998229,137.19073779336344,104.14888710761339,60.912217703804714,11.713036030771377,-38.632699218474556,-85.19679669837359,-123.4212381164483,-149.56434882135426,-161.06705898753276,-156.80340319982315,-137.1907377933639,-104.14888710761359,-60.91221770380504,-11.713036030771747,38.632699218474315,85.19679669837285,123.42123811644794,149.56434882135406,161.0670589875328,156.80340319982326,137.19073779336412,104.14888710761379,60.91221770380514,11.713036030771875,-38.63269921847403,-85.1967966983729,-123.42123811644794,-149.56434882135372,-161.0670589875323,-156.80340319982292,-137.19073779336372,-104.1488871076134,-60.91221770380443,-11.713036030771292,38.63269921847437,85.19679669837286,123.42123811644788,149.5643488213539
214.5,161.1252473647661,126.45949165558687,79.41499980807062,24.596814462500973,-32.629078458741404,-86.66100984028512,-132.2099577759016,-164.8172738834713,-181.2911268738552,-180.01894123627167,-161.12524736476584,-126.45949165558665,-79.41499980807058,-24.59681446250083,32.62907845874159,86.66100984028498,132.20995777590156,164.8172738834713,181.29112687385515,180.01894123627187,161.12524736476635,126.45949165558702,79.4149998080712,24.59681446250167,-32.629078458741134,-86.66100984028483,-132.20995777590133,-164.817273883471,-181.29112687385532,-180.01894123627198,-161.12524736476632,-126.45949165558712,-79.41499980807136,-24.596814462501683,32.62907845874156,86.66100984028468,132.209957775901,164.81727388347088,181.29112687385532,180.01894123627176
218.4,107.71936995255888,75.41620069758117,35.73076826275657,-7.452240720527655,-49.9057724592723,-87.47417947574081,-116.48000433667768,-134.0839548092297,-138.56283356720752,-129.4782167515974,-107.71936995255885,-75.41620069758105,-35.73076826275667,7.452240720527811,49.905772459272285,87.47417947574075,116.48000433667781,134.08395480922934,138.56283356720755,129.47821675159759,107.71936995255919,75.41620069758143,35.73076826275707,-7.452240720527556,-49.90577245927226,-87.47417947574074,-116.4800043366777,-134.08395480922962,-138.56283356720786,-129.47821675159756,-107.71936995255902,-75.41620069758144,-35.730768262757024,7.452240720527627,49.90577245927261,87.47417947574091,116.48000433667768,134.08395480922925,138.56283356720746,129.47821675159736
222.29999999999998,107.27695006905239,54.75546732398108,-3.125862066535518,-60.70121029881797,-112.33470113685073,-152.9720887457235,-178.63550248895075,-186.81282862182778,-176.70361348768736,-149.29741749890283,-107.27695006905194,-54.75546732398068,3.1258620665356887,60.701210298818225,112.33470113685104,152.97208874572345,178.63550248895083,186.81282862182795,176.70361348768745,149.29741749890317,107.27695006905256,54.755467323981094,-3.1258620665351344,-60.70121029881754,-112.33470113685077,-152.97208874572348,-178.6355024889508,-186.81282862182775,-176.70361348768773,-149.2974174989034,-107.27695006905263,-54.75546732398129,3.1258620665348644,60.70121029881736,112.334701136851,152.9720887457231,178.63550248895024,186.81282862182744,176.70361348768762,149.29741749890314
