124.9,60.045799623186305,71.19872201690865,127.67477891434628,167.44403422156992,174.9078651733934,153.45618758131312,112.6041858827199,62.02447774358842,9.395772295260185,-39.8617896818602,-82.1110004534021,-114.90238532373877,-136.54424258637036,-145.91550451095432,-142.4861031043139,-126.45640235714143,-98.91722859894503,-61.945206296698196,-18.576541942993515,27.36538069569889,71.58097170680944,109.71004498352859,137.7993788249021,152.76009106651907,152.75292928461639,137.4477648377994,108.11958381619857,67.5626740972482,19.827750877378723,-30.192565140435924,-77.28457020899558,-116.48247980577098,-143.61793999076434,-155.78192303471423,-151.63281546250658,-131.4936806229862,-97.18873093093133,-51.57787626485233,-0.7094073246098547,
125.0,62.814838145103856,73.44762963177047,129.4529456394416,168.51810368863622,175.14308824310635,152.83923339343067,111.22981176846973,60.06883501326418,7.0873257305639985,-42.27030076003301,-84.3680332481434,-116.78059984366811,-137.86016399765836,-146.545274182109,-142.3758138197109,-125.62615739201685,-97.45797550841907,-60.00852897984031,-16.358129537557446,29.646744620669097,73.70649369966853,111.48318576483706,139.0643666444713,153.4143335283438,152.75171316880943,136.8013036014414,106.88375584744787,65.82699382187019,17.705007723921725,-32.569296309710154,-79.75345611229669,-118.83166194600742,-145.5586742767587,-156.93648289414617,-151.58199742806025,-129.96515803384835,-94.52594882295917,-49.71400444667866,1.2019478643535804,
125.10000000000001,62.19962651078475,73.01189276055297,128.98069819463896,168.00502590314,174.60970385123827,152.33807047813738,110.82589614463966,59.81794140949829,7.021345539773504,-42.14825898150168,-84.08087393459655,-116.3693872070844,-137.37464257330012,-146.03489089086656,-141.88318677368923,-125.18348109077802,-97.086597005841,-59.720908438730035,-16.16132744014959,29.747373660311712,73.70458157832745,111.370680651704,138.83364561881027,153.06316110127457,152.29058421325874,136.26153721198207,106.32414355598843,65.33545694684436,17.391703740574588,-32.5914515748627,-79.40264974211499,-118.10409656539763,-144.57858088731098,-155.9863260619841,-151.06592226475263,-130.22291956160504,-95.35674207711409,-49.38528755361004,1.6044615538097617,
125.2,64.9621221687884,75.25688488264551,130.75721938768703,169.07991315109422,174.84836085722364,151.72713659464483,109.45980503108677,57.87221870279176,4.723611183167932,-44.546198005689305,-86.32835767806304,-118.23979860572919,-138.68500269839916,-146.66158903770915,-141.77233349052335,-124.35501038551672,-95.63115331205995,-57.78968801625505,-13.949582985537418,32.02132605661226,75.8224452503944,113.13644915532284,140.0921192262166,153.7123440845961,152.286339372579,135.61454948914454,105.09053754761601,63.604626504786076,15.275822522709307,-34.96048216041131,-81.86465668936535,-120.4490956789652,-146.51940129351806,-157.14579766720746,-151.02368155608923,-128.70362008238268,-92.70046169215037,-47.526662267600976,3.5087421340647653,
125.30000000000001,64.34323408940728,74.80495284703635,130.25872299527592,168.53345789702996,174.27831513621624,151.19024304255942,109.02510133300342,57.59881655947507,4.645731095504935,-44.42431694043933,-86.02974552089158,-117.80683838754821,-138.16978176368477,-146.11666359034146,-141.24387467630578,-123.87885062599503,-95.23200113732037,-57.482760463246684,-13.743831288576793,32.119690453680356,75.80728894613574,113.00099077881205,139.83088433172014,153.325888647181,151.78831506115034,135.03951582517874,104.50035946582007,63.089934930517764,14.948980619140412,-34.98496306629627,-81.50409836617484,-119.69976083019534,-145.50682388715708,-156.15540608808328,-150.46457856857717,-128.92225763636367,-93.50256992214324,-47.18054761448966,3.919246318985761,
125.4,67.09863141246767,77.04552368435493,132.03319897455256,169.6089123101882,174.5203305597837,150.58543492468,107.66756497814693,55.663418875917536,2.3591999676096966,-46.81116273849982,-88.26718727127036,-119.66903672416224,-139.474299279582,-146.74016949402903,-141.1325126105483,-123.05238268463798,-93.78074848715426,-55.55749628373762,-11.539324774902344,34.38564461880301,77.91694636696485,114.75892956791043,141.08251995796326,153.96985287519726,151.78106266471238,134.39220319155365,103.26934157618214,61.364454781361765,12.840553528001031,-37.345661218079584,-83.95861307311196,-122.04004243638099,-147.4473315665728,-157.31957238900017,-150.43090629202325,-127.41237775287513,-90.85315726849817,-45.32765007591341,5.815907604627435,
125.5,66.4762104824529,76.57756887783079,131.50864219425557,169.02927184240005,173.91380595052485,150.01296946623356,107.20219523493236,55.367583022719764,2.2694409921168184,-46.68947711862263,-87.9572098406106,-119.2144621321546,-138.92954718145674,-146.16089282460868,-140.56842221476845,-122.5429359185104,-93.35400360740846,-55.23141731776726,-11.324746091863174,34.481659850254545,77.88850186795376,114.6005140061023,140.790803941951,153.54817731659674,151.24622645234285,133.78199403918345,102.6486838321298,60.826674789899656,12.50020797520709,-37.37247296010448,-83.5883475540088,-121.26901340091986,-146.4023580003564,-156.28902296505285,-149.8288192246296,-127.59189010733674,-91.62653853027052,-44.96406423000649,6.234509085369247,
125.60000000000001,69.22395492645893,78.81321277531927,133.28067251260222,170.10504108760773,174.15910161877417,149.41438906805234,105.85348118773446,53.4429106606587,-0.005400827228873251,-49.064713424886804,-90.18412125680598,-121.06804151476402,-140.22794406002492,-146.78108816298135,-140.45660800127192,-121.71869967238405,-91.90732313146576,-53.31260737213041,-9.12804545603259,36.73903165273998,79.98940799948537,116.35016865606971,142.0352807581873,154.18676621357108,151.2359900044663,133.13455996756508,101.4206216718994,59.1070464645199,10.39982802183652,-39.72420608086314,-86.03475586426927,-123.60404184681322,-148.34215252593313,-157.4576649196238,-149.80370419295392,-126.09162390554609,-88.98435732432455,-43.117373650643486,8.123007943397784,
125.7,68.5981442062397,78.32940970785548,132.730248285896,169.4924136746446,173.5162874021215,148.80651721419278,105.35757328526974,53.12472011439022,-0.10701571031391,-48.94325851714256,-89.86286916897996,-120.59199103846875,-139.6538361370028,-146.1676591880253,-139.8570943472261,-121.1761697740748,-91.45317241146144,-52.96753629192268,-8.904763435358035,36.83261504073497,79.94763596201292,116.16879915382732,141.71312547289529,153.72994372137364,150.66443597719962,132.4892771765565,100.76957902962614,58.54625080101428,10.046016817561132,-39.753353191709316,-85.65483036050742,-122.81139923481057,-147.2648783257999,-156.38704377054583,-149.15868658312826,-126.23201917062457,-89.72897761519205,-42.73624901324182,8.549810242124531,
125.80000000000001,71.33768226312596,80.55962125257751,134.49943181964537,170.56824376421343,173.76478251874536,148.21426297940837,104.0179448508141,51.211168611037934,-2.3696871573985407,-51.306374051352606,-92.0787665805998,-122.4365496730386,-140.94583766348336,-146.7844280166543,-139.74488598047466,-120.35439448364289,-90.01144459264002,-51.05567705794511,-6.716434393790376,39.08082308542657,82.03924880754386,117.90971837165678,142.9501256691418,154.36300344283038,150.65124129528095,131.84192696297643,99.5448415411789,56.83297674321429,7.954277649074546,-42.09548813177441,-88.09251743595851,-125.14063786617848,-149.20355782882697,-157.55994044095428,-149.1421153641797,-124.74155833745695,-87.094389239018,-40.89624252456827,10.429605192042239,
125.9,70.7086241793608,80.06014644768116,133.92333736787978,169.92283359227574,173.08587473016786,147.5711569515763,103.49163248110102,50.87070654752402,-2.483133000325511,-51.18518563584897,-91.74633345265373,-121.93916701638003,-140.34255615973566,-146.13705353498486,-139.11016541863938,-119.77899263661895,-89.5300806818092,-50.6917767545072,-6.484573620720591,39.17189388310706,81.98411462736289,117.70540539652934,142.59758211224982,153.8711175292045,150.04307418380859,131.16168244995976,98.86351739598858,56.24924460561846,7.587042503637094,-42.126974498539305,-87.70298163317747,-124.32646764090046,-148.09408622013933,-156.44934294287825,-148.45423059173658,-124.84285402001665,-87.81022257035194,-40.49751741474453,10.864708459676079,
126.0,73.43940348665127,82.28442057491445,135.68927240721655,170.99846894885061,173.33748590863812,146.98532381302425,102.16134868882482,48.968666622276835,-4.73315809956242,-53.535674178790934,-93.95073792685686,-123.7743072531238,-141.62789094874822,-146.75028226621208,-138.99762219201463,-118.95990779240788,-88.09368522348733,-48.78736304160533,-4.3051795027737,41.410359675239604,84.06589537895904,119.43714113832458,143.82679097397119,154.49849698984082,150.02694937380988,130.5146231373967,97.64247473036741,54.542828011385794,5.504538217062932,-44.45887775288678,-90.13133214639954,-126.64937897510065,-150.03124753052538,-157.6262715934232,-148.44618755858966,-123.36238784540618,-85.183586030236,-38.664669991623846,12.735259773018527,
126.10000000000001,72.8072397340905,81.76945246775232,135.08770913033737,170.3204860259525,172.62268725282814,146.30716247301785,101.60477129931687,48.60602034842227,-4.8584079902391295,-53.41478852678066,-93.60722032986226,-123.25574126550819,-140.99562492651617,-146.06917685715405,-138.32791898910455,-118.35185237441463,-87.58530644255563,-48.404799890956035,-4.06486540221343,41.49883915064341,83.99736925997499,119.2099024331436,143.44391932533745,153.9716415136331,149.38228456294993,129.79953888525662,96.93098110083328,53.93624503755497,5.123924537452277,-44.49270663500342,-89.73223822465546,-125.81377247625517,-148.88968946671926,-156.47580241531972,-147.71550889208828,-123.42461090689852,-85.87061449725425,-38.24828872734447,13.17876069834611,
126.2,75.52870918485178,83.98728456799248,136.84999347107646,171.3956695492888,172.8773285519453,145.7278418549463,100.28408687429685,46.71587784943029,-7.095315922835271,-55.75214899263624,-95.79965773509726,-125.08106964237788,-142.27402493563972,-146.67875423717686,-138.2151014327284,-117.53568759707994,-86.15462213649462,-46.508324685187496,-1.8949669843841264,43.726987258704796,86.06878244427547,120.93201001971458,144.6650253078977,154.59319241294872,149.36325999252654,129.15297918496327,95.7140044923513,52.237189692006226,3.0512494913358306,-46.81374454246133,-92.15063655348227,-128.12981837709938,-150.82492825509416,-157.6565386119655,-147.71597627463893,-121.95432628702568,-83.25228638308727,-36.42307311221169,15.03953049815025,
126.30000000000001,74.89358062991892,83.45700340469554,136.2231668470278,170.68532960970373,172.12684831745804,145.01481063471877,99.69738961722919,46.33113877548836,-7.232340987488469,-55.63160284345266,-95.44515514624969,-124.54147424831962,-141.6129701860338,-145.9641401571649,-137.5106476593773,-116.89520406440494,-85.61943236369878,-46.107268441412074,-1.646325724898154,43.812798776729814,85.98683946451611,120.68187065181536,144.25189496244388,154.03147159768218,148.68222352660572,128.4031872383959,94.97246200899426,51.60784794419478,2.6573063635809135,-46.849918590371885,-91.74203920704873,-127.2728723430076,-149.65140244438265,-156.46631174949073,-146.94258691483446,-121.97751319828292,-83.91050023167335,-35.98898608877803,15.491522219171758,
126.4,77.60519048311559,85.6678894315549,137.98139788379075,171.75980274533296,172.3844312792419,144.4420904577939,98.38655495449974,44.453274629453226,-9.455666156809254,-57.95533934889803,-97.62515621291821,-126.35660153171602,-142.88417072700702,-146.56995724122143,-137.39761747659475,-116.08218900400797,-84.19483695772946,-44.219222750823256,0.513518934134563,46.03005699403484,88.04735308687951,122.39390888232812,145.4645897634074,154.64704844333096,148.66033179589738,127.75733744888659,93.75992364753812,49.91665805628809,0.595054987438211,-49.15945753488659,-94.14986963107064,-129.58151419748276,-151.58431336593515,-157.65062946100073,-146.95154485278675,-120.51759463995734,-81.30083467718349,-34.171872716302495,17.34197457938353,
126.5,76.96723706929114,85.12247716977959,137.32951736867153,171.01732715438865,171.5984852532178,143.69438128922698,97.76988863624669,44.04653824151192,-9.60443556213942,-57.83516988604816,-97.25977096646935,-125.79613565904357,-142.1945296792566,-145.82206431889165,-136.6586528937414,-115.4095097748602,-83.63304551473286,-43.79984643954393,0.7703605351113691,46.11312609637235,87.95197326166942,122.12090128933151,145.02127936009902,154.0505768910595,147.9430603800039,126.97297990610305,92.98846153817315,49.264656003047484,0.18783515726895672,-49.197978809446084,-93.73182608797516,-128.70333078605333,-150.3789462960133,-156.42076826773302,-146.13553797308526,-120.50179143284636,-81.9302323676543,-33.720036482028284,17.80254659698849,
126.60000000000001,79.66843906053522,87.3259137487651,139.0832921894402,172.0908299641492,171.85891894311396,143.12834597824337,96.46914977812504,42.18132840668702,-11.813717655796873,-60.1447918161305,-99.4268713445496,-127.60067688178876,-143.45826942684673,-146.4240144446039,-136.54547289630742,-114.59987400942443,-82.21491558029851,-41.92071913992549,2.919596258531816,48.31892560128844,90.00105894861434,123.82243255297959,146.22525798936604,154.66003701992858,147.9183362901157,126.32805182984917,91.78073443927138,47.581836038141816,-1.863398241018917,-51.49538542331115,-96.1284729869076,-131.0040296828066,-152.30912313597838,-157.60843996831383,-146.15296457026895,-119.05242105899015,-79.3295810114517,-31.911493404239728,19.642147641812087,
126.7,79.0277997156242,86.76555395958951,138.4065711184871,171.31644562343658,171.03772932613836,142.3461572229379,95.82267080861216,41.75269423938407,-11.974198610631444,-60.025036642566775,-99.05070858160899,-127.01950438848158,-142.74025105606313,-145.6430799744435,-135.7722448403682,-113.89523834651607,-81.62673711789407,-41.48319895227588,3.1845108281847563,48.399180084246076,89.8922272908823,123.5265965850715,145.75185543623607,154.02893972090666,147.16497728719347,125.5092808304074,90.97949051101541,46.9072785336233,-2.2838383892057976,-51.53625541589672,-95.7010430281697,-130.10471649126922,-151.0720490966776,-156.3390771843192,-145.29444335411912,-118.9976833748536,-79.93016927919604,-31.44187073328408,20.111385735864157,
126.80000000000001,81.71804716830957,88.9610384977429,140.15548660051243,172.38871685784395,171.3009203755141,141.7868877172065,94.53226942500321,39.90050966174917,-14.168982659325671,-62.320058713391816,-101.2044488952775,-128.81307888509815,-143.99627205465524,-146.24105873337726,-135.65897888240423,-113.08921127993361,-80.21544791752287,-39.613476633398605,5.3225854841069475,50.59295559901156,91.92936043077508,125.21718697073831,146.94681628400116,154.63214331793156,147.1374578063958,124.86548768828929,89.7769483837387,45.233333043966525,-4.32345981796532,-53.82089678484589,-98.08589108198734,-132.3969334007614,-152.99908491738634,-157.5298739576987,-145.32031473407653,-117.55904093103943,-77.33888122659958,-29.642363545147035,21.939603739054764,
126.9,81.0748597136721,88.38591626897403,139.4541420899803,171.58265611090252,170.44471569666612,140.9704240963303,93.85613976719989,39.45008127122632,-14.341140415776358,-62.200755825984,-100.81761651252143,-128.21136848480575,-143.25009178817263,-145.42732736800642,-134.8517421493143,-112.35286517235058,-79.60110230121116,-39.15799182058921,5.595445186348641,50.67032558914846,91.80706700842494,124.89856992938667,146.44341877916693,153.96655565606036,146.34816923015248,124.01246539703826,88.94606900167487,44.53633130463441,-4.757060283819765,-53.864116438146084,-97.64913706052367,-131.47660348411674,-151.7304460212269,-156.2211517353669,-144.4193924092326,-117.4654340658527,-77.91067513951184,-29.154923507423973,22.41758988696566,
127.0,83.7536076504843,90.57294706535585,141.197794997022,172.6534332833315,170.7105683475667,140.41799786271446,92.57631313885068,37.61128784380565,-16.520976848922956,-64.48069814425044,-102.95754241181373,-129.99359992414946,-144.49813945613238,-146.02123257550818,-134.73845506010113,-111.55067593171029,-78.19702765599159,-37.29815863299244,7.72180984983623,52.851515537225055,93.83172689036907,126.57778933326928,147.6290636816892,154.5633657707861,146.31789345783108,123.37002174060507,87.7490861144378,42.87176475786433,-6.784476264029609,-56.13536030820955,-100.02157145125867,-133.75979944034648,-153.65393331062936,-157.41484338022974,-144.45368277201243,-116.03769692785035,-75.32909692512776,-27.364915272845767,24.23389537106697,
127.10000000000001,83.10800871230651,89.98324890632225,140.47204784703004,171.8159338218723,169.8195833797083,139.5674703869458,91.87070025836765,37.13917278091142,-16.70477470305382,-64.36188590748044,-102.56015100913886,-129.37152511044454,-143.72401907849016,-145.17495621666802,-133.8974717883051,-110.78287197615703,-77.55673985152126,-36.82489140155271,8.002486475949077,52.92593356472389,93.69596688064689,126.23644600632103,147.09577773031606,153.86343352480034,145.4928439614357,122.48292032772787,86.88872617693362,42.152436336627225,-7.231173455623817,-56.180930037667565,-99.57555831042026,-132.8185713284894,-152.35387951122092,-156.0669133073233,-143.5104826416045,-115.90529587402521,-75.87211993776278,-26.85963330093353,24.720707668937543,
127.2,85.77471396709727,92.1613252633205,142.21003492790172,172.88495328452223,170.0879995318421,139.02196143551325,90.60168126303901,35.31413130620195,-18.869219401232524,-66.62627402689965,-104.68581321869219,-131.14204152573905,-144.9638422103558,-145.7646878800411,-133.78422930397983,-109.98474930856626,-76.16025200865418,-34.97542890395749,10.116595589922085,55.093980226625966,95.70763683152987,127.9038682374877,148.27181203349318,154.45371608570062,145.45985308982515,121.84204194931914,85.69767722126966,40.49775294237223,-9.24579121913424,-58.438145023688385,-101.93496492552076,-135.09220761218825,-154.2734103327914,-157.2632684440249,-143.5531643216991,-114.48863905630911,-73.30059548878457,-25.0795844791909,26.524573504465096,
127.30000000000001,85.12683888977752,91.55723901122228,141.46010952631264,172.01625805524702,169.1624752071961,138.13758733511685,89.86675807785367,34.82044108995083,-19.064618693246555,-66.50799114580269,-104.2779760458527,-130.49978049515727,-144.16200976698698,-144.8861255683618,-132.90976885645273,-109.18574659006954,-75.4942519676104,-34.48456431173859,10.404960647656322,55.16538129632872,95.55841057232259,127.53986093059088,147.70875346066023,153.71959542606297,144.59922195037308,120.92104356646381,84.80800013194796,39.75622170014131,-9.705517978982197,-58.48606473957239,-101.47976021722782,-134.13020532566233,-152.94209944103173,-155.8762915638848,-142.56781979204868,-114.3175285410763,-73.81487949316198,-24.556442432166378,27.020286090869394,
127.4,87.78096021979262,93.72586134666514,143.19202761470552,173.08325507685845,169.43335446711555,137.59906623737325,88.60877517937388,33.00950724542459,-21.213233037508974,-68.75635612044474,-106.38893041077588,-132.25821431148208,-145.39336053354762,-145.4715858534452,-132.79663755067912,-108.39191875904227,-74.10572146811177,-32.645951319157504,12.50627218261845,57.31973096387278,97.55657809197716,129.19506381444617,148.87488608139932,154.30321925263198,144.56355922410938,120.28194740724855,83.6232600843318,38.11192523480959,-11.706745668409754,-60.72862053527806,-103.82552585437098,-136.39374364885973,-154.85726558496384,-157.07507774236444,-142.61886331740993,-112.9121247062467,-71.25375009336081,-22.786810804735925,28.81118759544016,
127.5,87.13094298151582,93.1075760745512,142.41815184210188,172.18361218893278,168.47353779318027,136.68106889244388,87.84472000970536,32.4943573367194,-21.42019315146197,-68.63864161282113,-105.97076331304318,-131.59594988540093,-144.5640502332374,-144.56100365706757,-131.88897639605796,-107.56198273119786,-73.4142440136374,-32.13767717217817,12.802196983668042,57.38805262390941,97.39389112998063,128.80846237874476,148.28218004082592,153.53507673410442,143.66753632283502,119.32724415973784,82.70443772069618,37.34832130949464,-12.179431301111215,-60.77888966535105,-103.36119975680994,-135.41109671320044,-153.49486328298698,-155.6492245712176,-141.59151792252973,-112.70239922655173,-71.73933546634915,-22.245797028861812,29.31587057792603,
127.60000000000001,89.77194117996412,95.26624603460189,144.14359795765827,173.2483210342231,168.746777525623,136.14960280211127,86.59799724986834,30.69788164336138,-23.55254406953876,-70.87052004743038,-108.06657084196162,-133.3419379446854,-145.78668417955652,-145.14209685328234,-131.77602360973978,-106.77267741268253,-72.0340395602658,-30.31038960479355,14.890172596189005,59.52815575282837,99.37804802441882,130.45102785837784,149.43812352620643,154.11191354673738,143.6292469963652,118.69014821572955,81.52638170248977,35.71491493934301,-14.166678171307193,-63.00615725487297,-105.69271233006204,-137.6639994050557,-155.40525641858514,-156.85020838002941,-141.65089207459894,-111.3084186956208,-69.18893972072351,-20.48703762663965,31.093285615334313,
127.7,89.11991431053471,94.63395196104216,143.34600309347908,172.31798366745792,167.75292150146842,135.1982116730192,85.80499376822229,30.161391418984444,-23.77102243259027,-70.75341321535309,-107.63819220484642,-132.65985749009536,-144.93013629573568,-144.19976775540667,-130.8354452026452,-105.91207977752774,-71.31732427299846,-29.784896355009916,15.193528341969618,59.59333816076985,99.20191116011563,130.04190971442983,148.8159045048006,153.30992609660206,142.69803279458608,117.7019421308433,80.57859438120754,34.92937471229862,-14.652248472795517,-63.058774767633984,-105.21933766490982,-136.66084286368084,-154.01193627141126,-155.38565892134417,-140.58169949731806,-111.06018254946949,-69.6458753679366,-19.928147012834234,31.607004999711712,
127.80000000000001,91.74725231948517,96.78217253385313,145.06457454408553,173.38013767824071,168.02841688282126,134.67386434932027,84.56975076149057,28.379719212825098,-25.886682442040595,-72.96834731267924,-109.7184191101718,-134.39304107367383,-146.14381233718066,-144.77640023933606,-130.72273897275392,-105.12752395564875,-69.94581259848175,-27.969407087891913,17.26763353185762,61.71864952163758,101.1715536727952,131.67142394982295,149.96137508902632,153.87985052428294,142.65716408747426,117.067065356951,79.40759751680845,33.307360814874336,-16.62492509378443,-65.27012663836578,-107.53598641212402,-138.90257305747753,-155.91714810058303,-156.58860609772432,-140.64937137200272,-109.67779331296357,-67.10654916799014,-18.18071204373022,33.37041407895089,
127.9,91.09334682048684,96.13606093437114,144.24349517398326,172.4193639920361,167.0007804158108,133.68931490739007,83.74798794289266,27.822011939702396,-26.116634523252777,-72.8518877133232,-109.27994980324895,-133.6913364228952,-145.26027310811813,-143.80260402477091,-129.749533633381,-104.23654254324262,-69.20410370278866,-27.426887731970183,17.578291397513027,61.78063550810708,100.98198300218512,131.23987410769502,149.30978690721946,153.04420542618743,141.69096959825217,116.04556834827716,78.43103395565687,32.50002687481029,-17.123302382156492,-65.32509106683375,-107.05363866126422,-137.8790474830837,-154.49309156542304,-155.0855498535619,-139.53849546166023,-109.3911606271556,-67.53489256413057,-17.60394608175208,33.89323170143672,
128.0,93.70648984407958,98.27333656447331,145.95478965925196,173.47869566998807,167.27842448965683,133.17214674079713,82.52443987386262,26.055483346301294,-28.21518177160123,-75.0494253185157,-111.34416753872573,-135.41136127167997,-146.46475352445776,-144.3746842223419,-129.6371426209692,-103.45696240582991,-67.84164943842417,-25.623666445705833,19.637995663613175,63.8906143355199,102.93661194326968,132.855927572771,150.44450456635838,153.60709501200415,141.64757064842453,115.41313056045523,77.26747122892947,30.8899068588611,-19.08082084343899,-67.51990142351751,-109.35481435260493,-140.1090693042802,-156.39271397717616,-156.29022539444853,-139.61443053119143,-108.02052835698424,-65.00696905374639,-15.868284858644357,35.64211807566576,
128.1,93.05083511142732,97.61359968480218,145.11046358372812,172.48774871308981,166.21727231263642,132.1546803992507,81.67411194629805,25.476686156042824,-28.45656108029743,-74.9336527343354,-110.89573085860255,-134.690228641079,-145.55447505241673,-143.36970736312594,-128.6316074140257,-102.53588105362194,-67.07519568901517,-25.064316424875127,19.955826880178623,63.949349465198516,102.73362889629857,132.40203864826577,149.76370037419287,152.7379898854093,140.64661740393203,114.35856438830795,76.26232850541261,30.060927963232565,-19.59192399134429,-67.57721088952829,-108.86357167430072,-139.06532080870443,-154.93811041034522,-154.74886137375944,-138.46204531784275,-107.69562311117531,-65.40678627933332,-15.273651687926723,36.17409153795155,
128.20000000000002,95.64925072938398,99.73943638820393,146.81407929963322,173.54398980412662,166.4969560473438,131.6447484396561,80.46246956988317,23.72563606787773,-30.537579382206026,-77.11334737645159,-112.94351615418532,-136.39674497340994,-146.74952548005075,-143.9371457104606,-128.51960083149928,-101.76150188760329,-65.72216123371767,-23.273829457179083,22.000603874733855,66.04345960516122,104.67274976987358,134.0042262257549,150.88738887870574,153.29372508991864,140.6007392189045,113.72878616386912,75.10657461448496,28.463202087182413,-21.533698107456935,-69.75485586945588,-111.148666821782,-141.28309956393366,-156.83173563619152,-155.9550296476817,-138.5462074934451,-106.33691117321733,-62.8905958212133,-13.550210556962341,37.90794130340493,
128.3,94.99197447833166,99.06626735942623,145.94674744400882,172.5231374252452,165.40255863633826,130.5946124848484,79.58377596495806,23.12587993159584,-30.790337465901885,-76.99830178473462,-112.48523776665476,-135.65638488116784,-145.81276562947264,-142.90128125062944,-127.4820394445686,-100.81061031967035,-64.93121580271541,-22.69784655823971,22.32547980938711,66.09889223512701,104.45638114550908,133.5280984527298,150.17753114764594,152.39136786512975,139.56525923348855,112.64138239177507,74.07305812113088,27.61273312107726,-22.057442576021895,-69.81450810844255,-110.64861006627044,-140.21927980644014,-155.34678229758654,-154.3755663714981,-137.3524971985279,-105.97386722025257,-63.26196159563388,-12.937725014034346,38.449123910711016,
128.4,97.57513275974928,101.18017283939558,147.64228318864318,173.57601900546618,165.6841709846471,130.09197047211057,78.38424560924314,21.39063798830917,-32.85341633742687,-79.15971271541395,-114.51617266077245,-137.3490474083992,-146.9981550518585,-143.4639901536364,-127.37048698229076,-100.0416564064017,-63.58796119258733,-20.920556756616996,24.354807490899017,68.17660229059237,106.37950427471779,135.11601952683796,151.28991811270575,152.93983206759626,139.516954639623,112.01448496793327,72.92548733164203,26.027900310166928,-23.982888093244426,-71.97436599765773,-112.91701913419412,-142.4242821733491,-157.23400306775417,-155.58299123124914,-137.4448488938339,-104.62723668760894,-60.75783173827151,-11.226947283262126,40.16742610554975,
128.5,96.91636095241337,100.49376559502554,146.75218951441738,172.52553376480463,164.5568044771016,129.00941799508527,77.4773909130824,20.77005769171556,-33.117502779347745,-79.04543425723853,-114.04818054219301,-136.58966459138833,-146.0351773466389,-142.39753759320644,-126.30120960369653,-99.06125011263158,-62.77278155713171,-20.328141014177508,24.686599725232156,68.22868362593408,106.14978227262309,134.6177607655777,150.55117862314492,152.00444095636158,138.44719036855955,110.89448491518917,71.86381072799185,25.156102242708997,-24.519185967506786,-72.0363583838838,-112.40823185866672,-141.34054836730158,-155.71890512285182,-153.96564673472534,-136.21000793724184,-104.2261977700727,-61.1008294490981,-10.59663094569679,40.71786680772728,
128.6,99.48373456982529,102.59524935852778,148.43924479483363,173.57478632796474,164.84023243766362,128.5141163919032,76.29017448479995,19.05094826316794,-35.16223746933328,-81.18812648659747,-116.06185241145789,-138.26813253127452,-147.21067808298227,-142.9554313859826,-126.19018135599798,-98.29794462324081,-61.43966433562983,-18.564507589708125,26.699960509759865,70.28946710044568,108.05642292268762,136.1910193124397,151.6519955567518,152.54552045389647,138.39651395839692,110.27069008590087,70.72479672487613,23.58465990490278,-26.427720771605742,-74.17780983426894,-114.65935147484475,-143.532242585121,-157.59931482320567,-155.17409163073356,-136.31051013238155,-102.89180743693586,-58.60908489425293,-8.89895681401874,42.42011351082853,
128.70000000000002,98.82359134528265,101.89579855359115,147.526636212482,172.49494540970042,163.6801785512665,127.39940622029374,75.35536838919452,18.409682381948762,-35.43759988553273,-81.07465543522268,-115.58427678940221,-137.48993586109557,-146.2217516029028,-141.85869656422315,-125.08950455224564,-97.2883247385395,-60.60051216609248,-17.95586118972246,27.038540916007143,70.3381512470953,107.81338517144725,135.67074505404705,150.88455538119098,151.5773239155593,137.29271825233297,109.1183447762084,69.6351818861788,22.69169974319163,-26.97648079743291,-74.24213940648336,-114.14191995777917,-142.42875750300166,-156.05428534253824,-153.5190934619887,-135.03474313589678,-102.45292719986506,-58.9238066227706,-8.250838040850148,42.979856846567614,
128.8,101.37465568896883,103.98437202835302,149.2048113525806,173.5402989561659,163.9653072320901,126.91149224735985,74.18066338177206,16.707024554027228,-37.46359140419551,-83.19819976502693,-117.58027837582357,-139.15387294904002,-147.38713929517976,-142.41169146633817,-124.97907094291533,-96.53088962935918,-59.27788725486509,-16.20633957203711,29.03542182684336,72.3814866864848,109.7030636705415,137.22894972995016,151.9735377300885,152.11090792018751,137.2397263300528,108.49787478738268,68.50509762407572,21.134143583952998,-28.867525122328843,-76.36456765361345,-116.37514912542308,-144.6066135637346,-157.927478172108,-154.72832155630073,-135.14335544219384,-101.13093359595395,-56.444769193412874,-6.566704527278162,44.66554327624954,
128.9,100.71326329598386,103.27207296051803,148.26993763584204,172.43138408192874,162.77285318421127,125.76488887765932,73.21812063558714,16.045215429494483,-37.75017544029053,-83.08557649374545,-117.09325166903855,-138.3570753472745,-146.37253857155946,-141.28498644440214,-123.84731753578558,-95.49236281295765,-58.41502830374772,-15.581666756711055,29.380662642003053,72.42673070121556,109.4467532523963,136.68678309672305,151.1775872119664,151.1101446233821,136.10216238513584,107.31344489356893,67.3877745867043,20.22019432456215,-29.428652744793016,-76.43123114109612,-115.84916238023084,-143.48354554047137,-156.3527381281759,-153.03590677201927,-133.82687722923035,-100.65437559566479,-56.73131573630425,-5.900818495833016,45.23462932044937,
