dx: 0.03
dt: 0.10
x0: 0.50
sigma: 0.08
init: gauss
advance: centered
3.6,-0.9266305627756827,-0.8955513812071498,-0.8651327976849675,-0.8353607182115461,-0.8062210727980891,-0.7776970949083698,-0.7497319963620486,-0.7218206661123403,-0.6894805690743346,-0.6204760792362851,-0.3326899201519798,0.9653002270403985,5.828772903311625,19.941386017124227,50.06006995172957,92.39399331004823,115.21668362637375,64.43893456000002,-81.00587028284332,-248.50242793107515,-306.9157328087444,-197.61814381080976,-4.37248938320086,136.00432653567836,164.21208345697218,118.16280506584008,60.50651137031685,22.979160333831715,6.132252923658526,0.5064977105222508,-0.9222227423847764,-1.182942877410996,-1.1937725645093027,-1.1631845068356945,-1.1277310349214582,-1.0924377172449553,-1.0578414328799424,-1.0239754045919034,-0.9908280172205155,-0.9583846192530814
3.7,-1.0242888267228134,-0.9932832629203039,-0.9630960545046404,-0.9337133279334067,-0.9051212866510151,-0.8773034812822815,-0.8502034017974265,-0.8233154240893891,-0.792150227217226,-0.724428107065832,-0.4378172801734602,0.8599065664502807,5.726292732246872,19.849731975563063,49.99413289025353,92.37576761322877,115.27417736113462,64.60701859386276,-80.68881796896703,-248.01959770716846,-306.3143789448844,-197.02027260362235,-3.916117787771942,136.2489693256094,164.26942771701536,118.10732800762966,60.40496153697949,22.86711734760494,6.021403624071554,0.39846788069827765,-1.0280350072590339,-1.28707717976472,-1.2965221296198473,-1.2647397217689325,-1.2282557518730244,-1.192090665742561,-1.1567804272903013,-1.12235801755394,-1.088811720158414,-1.0561268585468984
3.8000000000000003,-1.0242951500194135,-0.9881722836931601,-0.9528629914191664,-0.9183491162084516,-0.8846125945471932,-0.8516327424181538,-0.8193490371151826,-0.7872540390715055,-0.7508753728126055,-0.6780794953459102,-0.38738774286700733,0.9095471996640162,5.756554434413806,19.80522757995639,49.749301980368635,91.72730074672089,114.03086638730134,62.803414540532565,-82.60118557673736,-249.27597194659285,-306.3034416372851,-195.74751576501285,-1.9995201218837098,138.04646389586972,165.50292503484565,118.74770494208244,60.64513068314873,22.909599578722883,5.990470961027874,0.3486661273367364,-1.0784803876803888,-1.3334127607933866,-1.3377835063435375,-1.300792387540966,-1.2591065549140683,-1.217762530485823,-1.1772942550790728,-1.137730590171368,-1.0990555055913447,-1.06125000036316
3.9000000000000004,-1.1259698545822352,-1.0899331419591785,-1.0548934033300594,-1.0208327412471525,-0.9877334248950973,-0.9555751666594944,-0.9242978205182278,-0.8933935456049511,-0.8583832531982659,-0.7870889857676256,-0.49781473665991804,0.7986034655069741,5.648324137521633,19.707858698125406,49.67837307886497,91.70631610777092,114.09033027799943,62.98108567991084,-82.26525654931643,-248.76634345087407,-305.67217617356386,-195.12294241903228,-1.5244199554903268,138.30054989321346,165.56213494149983,118.68940881764736,60.53856044572654,22.791829641182538,5.873865969294963,0.23508262309192557,-1.1895954833343305,-1.4426076771539764,-1.4453743966445234,-1.4069953213824067,-1.3641113940802683,-1.3217539479847407,-1.2804559077262876,-1.24024580737965,-1.2011074507567239,-1.1630217682157822
4.0,-1.1259744326007495,-1.084312053023674,-1.0436409327239557,-1.003937968717604,-0.9651802408563006,-0.9273423039616153,-0.8903590758043703,-0.8537199779292679,-0.8129619640612923,-0.7360524638650203,-0.44214847200289414,0.8540345172187251,5.684924489453371,19.67020727098795,49.440816219335545,91.06535342125929,112.85442763166992,61.18429745348261,-84.1720920105893,-250.019299142437,-305.66067228993865,-193.85275837694437,0.38685591045859313,140.09089982993353,166.78770446603798,119.32185570059013,60.77121167811166,22.827354727052427,5.836561964719158,0.17948481741489014,-1.2452753955287839,-1.4936272792532745,-1.4907781261113575,-1.4466561760948304,-1.3980427040571057,-1.3499841748117802,-1.3030105605603537,-1.2571453498411247,-1.2123671081402636,-1.1686515178719397
4.1000000000000005,-1.2314984474652144,-1.1899360384452307,-1.1495764754309026,-1.1103969610054765,-1.07237497853547,-1.035485574652299,-0.9996641631272647,-0.9643999013656706,-0.9252231324201443,-0.8500565691440406,-0.5578370639141124,0.7375511769918855,5.5709242114725805,19.56707071469856,49.364807326389766,91.04148474370464,112.91569930126084,61.37135776180969,-83.8175150751164,-249.48312355600814,-304.99975636904986,-193.20173901803392,0.8804482597534085,140.3542238140173,166.84861248096973,119.26061261741516,60.65953176511323,22.703804755342336,5.714181520041468,0.060358297107446945,-1.3616550866560757,-1.6078197776409118,-1.603125243600764,-1.5574023546064417,-1.5074064697813696,-1.4581787689990913,-1.4102480818622205,-1.3636374630898986,-1.318325231230427,-1.274286944907799
4.2,-1.2315010012409129,-1.1837852807946845,-1.1372656186187875,-1.0919129485977126,-1.0476985010280957,-1.0045911002807932,-0.9625201580816454,-0.9209710291728697,-0.8754890524934525,-0.7941414111281306,-0.49671770514981534,0.7990160174326981,5.614134857990749,19.536572745756974,49.13485212699799,90.40837375804001,111.6875551950068,59.58170758360901,-85.71856626011106,-250.73252155628222,-304.9876872587297,-191.9342693619221,2.7861483917850784,142.13710585865195,168.06590361415948,119.88478197349602,60.88433775036377,22.732072587130958,5.670234953882251,-0.00127848488002813,-1.4227854358833747,-1.6637136510907118,-1.6528371921902572,-1.6008140167252858,-1.5445386506227328,-1.4890663175739751,-1.4349218228639573,-1.3821221077295531,-1.3306391863614544,-1.2804423047515243
4.3,-1.3407002543467308,-1.293099649462389,-1.2469375172926755,-1.2021851513643274,-1.1588142696702217,-1.1167943024823332,-1.0760553008516052,-1.0360825218735703,-0.9924148309976512,-0.9130744317374858,-0.617628024879169,0.6770042241578346,5.494344141495213,19.427613647799078,49.05367148704963,90.3814906522244,111.7504652274168,59.77795040242353,-85.34558038185484,-250.17006120038138,-304.2973935102858,-191.25707124787752,3.2979863904283,142.40945390398122,168.12833517665158,119.82045875982644,60.767455296255065,22.602687471392127,5.542058695512498,-0.12593667841903605,-1.5443896562183443,-1.782837853397458,-1.7698517022943498,-1.7159944573649928,-1.6581349806127845,-1.6013230799824971,-1.5460822625133503,-1.4924289053189672,-1.4403346761807443,-1.3897686289545272
4.4,-1.3407004938251839,-1.2864005194259607,-1.2335310041846126,-1.1820557554823015,-1.1319390198755939,-1.083142785554905,-1.0355898799202539,-0.9887605357894975,-0.9382074106400822,-0.8520961042703972,-0.5508456621114031,0.7447396386951658,5.544430165283446,19.40456325234075,48.831639549020124,89.75657343434203,110.5304251686598,57.99575672805374,-87.24059781320281,-251.41576376585698,-304.28476058581873,-189.99245628130922,5.197859424393027,144.18454851851428,169.33700201183572,120.43600857418807,60.98409472648844,22.623404335671342,5.491204931917555,-0.19384875373498334,-1.6111798689408738,-1.8437900340964237,-1.8240319082511025,-1.7632942111512973,-1.6985836497292772,-1.6349628311571038,-1.5729500101409406,-1.512554226953278,-1.453739624146375,-1.396467723835001
4.5,-1.453394171409871,-1.3992258338247976,-1.3467639308571466,-1.2959726927909874,-1.2468169533367714,-1.1992594420497211,-1.1532237964559142,-1.108190351803597,-1.0597054689110945,-0.9758895505872317,-0.676936035007837,0.6172112334713564,5.418827986808852,19.289724782102173,48.745191904507266,89.72654035017302,110.59479726920455,58.20096686114457,-86.84945191425763,-250.82729188587442,-303.56537290373427,-189.28935757932578,5.727686609133424,144.46569819759043,169.40077572311318,120.36846694023741,60.86191340611496,22.48812704396161,5.357211972762502,-0.32402655189091073,-1.737966712438653,-1.9677772392438229,-1.9456212937949102,-1.882795506100564,-1.8162811248541026,-1.7511351709709873,-1.6878744117452302,-1.6265071656331882,-1.566997108030521,-1.5093054853964536
4.6000000000000005,-1.453391795883968,-1.3919605171399891,-1.332226267197183,-1.274144404785452,-1.2176709054421635,-1.162759667860562,-1.1093257145835405,-1.0568429643114612,-1.0008701944329625,-0.909669958595763,-0.6042874723823878,0.691447159180281,5.476047644670242,19.274409443555417,48.53139857675774,89.11015329101406,109.38320186825699,56.4265442270972,-88.73818887412114,-252.06916272783573,-303.5521776402462,-188.02773626386073,7.621483858977246,146.2326897189314,170.6004772378298,120.97506088125134,61.07007124313972,22.501005880426753,5.299193223953861,-0.39844336716962603,-1.8106194793050863,-2.033965303333689,-2.0044237381081524,-1.934115092758756,-1.860156967998823,-1.787617768258205,-1.7170076102588439,-1.6483260828998911,-1.5815279468142622,-1.5165655294585547
4.7,-1.56939255051092,-1.5081108519338113,-1.44883853983356,-1.3915314695294807,-1.3361463205300508,-1.2826378926586481,-1.2309222206401746,-1.1804735638992674,-1.126844625134495,-1.0382525952784962,-0.7355144309166466,0.5584146936336727,5.344612471358392,19.15363289731193,48.43958529061107,89.0768296702639,109.44885304235383,56.64049814122831,-88.32914161601971,-251.45496326542983,-302.80399095110397,-187.2990258221447,8.169034055154958,146.52241030410923,170.66540504097043,120.90415757264586,60.94249139524388,22.35977754989026,5.15936220795479,-0.5341279524901479,-1.9425452111267134,-2.162744031263407,-2.13049187460774,-2.057819513217008,-1.9818192427634818,-1.9075536656962333,-1.8355311839807684,-1.7657504758086666,-1.6981656896683321,-1.6327287765453606
4.800000000000001,-1.5693872490637468,-1.5002624567879232,-1.4331360723928097,-1.367953512151986,-1.3046610281007887,-1.2432030171612152,-1.1834853235748364,-1.1249742126751003,-1.0632332418451977,-0.9666203208382103,-0.656803436875427,0.6393739627674719,5.40921693717371,19.14633321615839,48.2343394318017,88.46930326780667,108.24603782474009,54.87415701482304,-90.21135425092822,-252.69286760366475,-302.79023488564457,-186.0405357223517,10.05650961893087,148.28098709518116,171.85580528548414,121.50146520954661,61.141859108989166,22.36453820274705,5.093927791400725,-0.6152718274801785,-2.021256236890517,-2.234338856550167,-2.19406425838871,-2.113284928090931,-2.029227834351846,-1.94696536149091,-1.8669976778393975,-1.789313155532662,-1.7138554558134411,-1.6405660410666307
4.9,-1.688501395961704,-1.6195455930791818,-1.5529398429130141,-1.4886301437679461,-1.4265635880594167,-1.366685661045345,-1.3089034565108442,-1.2526838619929983,-1.1935846331863966,-1.0999182099201912,-0.7931217326407684,0.5008507192069762,5.271926779449751,19.01955810185893,48.137058603066286,88.43254368836988,108.31277854761922,55.096623030718995,-89.78467382751272,-252.05323497944204,-302.01355492772296,-185.2865128522845,10.62150714853075,148.5790397508201,171.92169263637118,121.42705215277952,61.008777852917014,22.21729822534774,4.948236947021372,-0.7564496128368654,-2.1582753048357937,-2.367834890851041,-2.3245114861759353,-2.2410705236579758,-2.15471376082646,-2.070507513169384,-1.9889499637463746,-1.910028349815046,-1.833685548072397,-1.7598625240515364
5.0,-1.6884928672672608,-1.611098204323191,-1.536040847145389,-1.463254590818616,-1.3926743337562613,-1.3242333882466337,-1.2578268830105759,-1.1929119335823897,-1.125055386710632,-1.022708766876212,-0.7081593029865455,0.5887487931019647,5.344159881049457,19.02054754208401,47.94066234486258,87.83420233550707,107.11907377474037,53.33866967166261,-91.6601212386065,-253.2870395787566,-301.99923963924425,-184.031290059697,12.502418036652251,150.3288943745349,173.10246094518834,122.01474919583063,61.19905368140316,22.213667714733187,4.875143560652033,-0.8445354682839984,-2.2432330454706366,-2.4450004085530965,-2.3929950017369683,-2.3008018106677515,-2.2057553851150278,-2.1129300194372145,-2.0228138799832687,-1.9353821226777588,-1.8505653667039912,-1.7682923223459
5.1000000000000005,-1.8105206471583526,-1.7333158864414597,-1.6588423465004118,-1.5870345031988586,-1.5178282538765626,-1.4511582173454365,-1.3869210490765178,-1.324574817013512,-1.2596808967966036,-1.160645301844164,-0.8495218990175942,0.4447488345711156,5.200992384709761,18.887711712128016,47.8378089797461,87.79385671718117,107.18670822727569,53.569408224080746,-91.21608509856793,-252.62227840514558,-301.1943826740347,-183.2522642545043,13.084577984222348,150.63503239992215,173.1691070258716,121.93667367671534,61.06036505660347,22.060353835040182,4.7235707554157775,-0.9911920859756467,-2.3852981120626784,-2.5831368699091204,-2.5277182382895402,-2.4325425573074764,-2.334919192614603,-2.2399160452785565,-2.148018977227781,-2.0592017456110936,-1.9733939818106654,-1.8905237568754383
5.2,-1.8105085604548468,-1.7242545512768026,-1.6407170376557947,-1.5598163164946457,-1.4814741123835673,-1.4056108879268878,-1.3321093445325674,-1.2604157842838144,-1.1860986926364734,-1.0777013151515527,-0.758126453018629,0.5397935945458333,5.281090386370408,18.89725638079691,47.65055750988302,87.2050184955729,106.00243870906104,51.82014452420405,-93.08452946695135,-253.85185165942409,-301.1795098221881,-182.00044338021945,14.958684170944661,152.37586171015684,174.33991814208974,122.51444212820657,61.24125417695359,22.048066541899168,4.642582670850814,-1.0864272469127165,-2.4766835788453614,-2.666029873287728,-2.601247385626388,-2.4966536362022245,-2.38968868431192,-2.2854263898270757,-2.1843405994328524,-2.086390999669414,-1.9914929813045705,-1.8995603815178441
5.300000000000001,-1.9352443305004245,-1.849202681940019,-1.7663167710743575,-1.6865076891177204,-1.609698342803521,-1.535810754023526,-1.4647294726510462,-1.3959021378529484,-1.3248921589670106,-1.220197303352317,-0.9044845764027136,0.3903317441346468,5.132022845260908,18.758296078725042,47.5420236021945,87.16093221296494,106.07076492076378,52.0589083314906,-92.62342412235562,-253.16227653292745,-300.34680241677955,-181.19673409430726,15.55771260049028,152.6898307462176,174.40711605161675,122.43254696203665,61.09684928863947,21.888614975365996,4.485105500232988,-1.2385474903610654,-2.62374549408631,-2.8087272231048885,-2.740140159277929,-2.6322194987050898,-2.522380068789002,-2.4156889471166165,-2.312617302308605,-2.2131231136990834,-2.1171205463918126,-2.0245226312394133
5.4,-1.9352283653902216,-1.839513484662877,-1.7469374124039452,-1.6574048581902758,-1.5708223495841729,-1.487095540271727,-1.4060928068721594,-1.327247796880169,-1.2461288143120064,-1.1313687711959082,-0.8064822241628515,0.4927232243959161,5.2202141869078105,18.77665447802484,47.36420493643423,86.58190869247213,104.89624985043531,50.318631692568296,-94.48463078135194,-254.38748848239925,-300.3313737018769,-179.9484481726487,17.424777172244543,154.42133608118792,175.567650356711,123.00007537318,61.268064091861774,21.867412925430358,4.395994848014235,-1.341131406749355,-2.721731986421627,-2.897497117984651,-2.8188425190281623,-2.700817964459534,-2.580966642176067,-2.464359335037386,-2.3514529663289587,-2.242189225646114,-2.136465825889043,-2.0341793579454674
5.5,-2.062460856895662,-1.966982373695337,-1.8751303937002084,-1.786810550877333,-1.7019307657164486,-1.6203985425664076,-1.5420844779140417,-1.4664240018088783,-1.388980809035738,-1.278342448931244,-0.9577853399037611,0.3378151328287734,5.06522365126901,18.631504485948383,47.249879651387104,86.533922791377,104.96505994349396,50.56516602234542,-94.00675152733767,-253.67342369654625,-299.4711524435725,-179.1203845464287,18.04037138398304,154.74287434138702,175.6351873098642,122.91419906631396,61.11783123184213,21.701758436227745,4.232590669301903,-1.4986992404213444,-2.873739840253145,-3.0446732512064645,-2.961795099129208,-2.8400750602252214,-2.7170309592979605,-2.5977263359742535,-2.482615001088212,-2.3716365789809135,-2.264687280485964,-2.161662695577866
