dx: 0.03
dt: 0.10
x0: 0.50
sigma: 0.10
init: gauss
advance: centered
50.5,1.3610184987664738e-07,-16.601261381087077,-23.30297967129123,-27.817107192393124,-30.3105443013776,-31.017713265313272,-30.208376775857168,-28.156345331116313,-25.098682203686156,-21.178041199766753,-16.398986905541292,-10.734039423266498,-4.622791193228225,0.08493061189240136,-0.4439232085082323,-10.3181050679837,-28.7245884202257,-44.311943658176304,-37.03994554245994,7.487718247958069,79.61027124915863,142.46469170929058,154.10240541627482,99.34049098326652,2.689985529852608,-89.2486140998402,-138.87540654643595,-136.2941729416643,-96.00017871649463,-41.37810568812171,8.664592563513693,44.580504329028244,64.58724063968012,71.06177687946158,67.69781743689131,58.03329120731195,44.937400649994615,30.552178281665583,16.388329554092962,3.4498669755553055,1.3610184987664738e-07
50.6,1.3610184987664738e-07,-16.570686661412893,-23.24799047083139,-27.757228583328118,-30.27218310952803,-31.030463386812702,-30.29977602528897,-28.344920755638444,-25.385413536014124,-21.537249385717974,-16.771457977183754,-11.027682244530048,-4.727440978754988,0.2654169859599659,0.06189914475176428,-9.533877436361653,-27.793459362365958,-43.40903953055735,-36.32880066288457,7.890367838535244,79.63923614066687,142.10292765681248,153.39278332912755,98.40301374747615,1.7111379351924363,-90.06887929330927,-139.39305870985905,-136.46428929731056,-95.87291256214318,-41.059802850965404,9.05734808680688,44.953243144198304,64.88094141097469,71.25202735040399,67.78703401350606,58.041230932452216,44.8925392899848,30.48478829484598,16.32530500999947,3.4111034519609342,1.3610184987664738e-07
50.7,1.3610184987664738e-07,-17.44354848444535,-24.04572004979738,-28.43233446988807,-30.780697975696803,-31.334610229028765,-30.37194802732429,-28.17330470801099,-24.98131559463485,-20.943367766332628,-16.06854152126109,-10.33409599161744,-4.183459743976011,0.5354173422074178,0.0057454623631196244,-9.844756212057927,-28.15792097630029,-43.567269715817254,-36.095926744958426,8.502833384085468,80.40656263214301,142.70662793824644,153.60560262034446,98.21419894276866,1.3134083524270581,-90.40429668895783,-139.45743406420522,-136.18655687309248,-95.31171943796984,-40.347314428123724,9.77539014021295,45.55627559306512,65.28842659280303,71.42263054512142,67.71107356720154,57.731976775990454,44.37875187638969,29.805086254119832,15.524212340126068,2.536408768468637,1.3610184987664738e-07
50.800000000000004,1.3610184987664738e-07,-17.408520672956772,-23.982101280832914,-28.36014420711839,-30.727066082559173,-31.330058000712413,-30.44510413617911,-28.34388560954516,-25.251491696715785,-21.288515679428148,-16.430194323654312,-10.620411809090346,-4.283876452668438,0.7181018310856554,0.5132313065042533,-9.057947515039174,-27.222522507610712,-42.658789452444765,-35.37939234225549,8.908759147052065,80.43535421522091,142.34126301101836,152.89033836142252,97.27101952722788,0.33032494333321893,-91.22696482386529,-139.9764896808364,-136.35861006730644,-95.1884874283267,-40.03622993117582,10.157351005444305,45.91491707252317,65.56550374242394,71.59481218145689,67.78198470942323,57.72257410988009,44.318605734401345,29.725395213581418,15.452588732161333,2.4932356515580567,1.3610184987664738e-07
50.900000000000006,1.3610184987664738e-07,-18.280622207655277,-24.779317185754426,-29.03507593815023,-31.23572134350082,-31.63449069125517,-30.517390469337055,-28.17177454172602,-24.845796833468366,-20.69149881815922,-15.722375614138794,-9.920303370836093,-3.732406191543078,0.9953855536585825,0.46263557310620756,-9.366504070355802,-27.58896741261585,-42.82361262030642,-35.15717393980761,9.507763029047966,81.18813225051377,142.93125626877557,153.0921521995353,97.07534537463587,-0.0694483355444997,-91.55991154346368,-140.03504005742153,-136.0733249020816,-94.61961951947836,-39.31715252494175,10.880249418833545,46.52095436522908,65.97440446179074,71.76570775719253,67.7057089036998,57.41285081490196,43.80452304789861,29.045747487404117,14.651928659765776,1.6192605547866028,1.3610184987664738e-07
51.0,1.3610184987664738e-07,-18.24114345136343,-24.70707418075413,-28.950581074206173,-31.16682588704208,-31.612642186428502,-30.572308511903014,-28.324366947588814,-25.099428964177715,-21.022609549217425,-16.07325333366613,-10.199363933609021,-3.8286966023084634,1.18012444592823,0.9716090918299907,-8.577309825967248,-26.6494958997023,-41.9097311480608,-34.435381820425974,9.916893450374884,81.21674903612474,142.56235961640388,152.37137669985367,96.12663937276886,-1.056569707330284,-92.38478583470221,-140.55532308016805,-136.24717233093926,-94.50031711801772,-39.01321748978309,11.25145589263301,46.86551912394843,66.23486755532524,71.91982585595446,67.75831996742116,57.38611307567223,43.72910135421641,28.953765226458977,14.571714604694636,1.5716835810568952,1.3610184987664738e-07
51.1,1.3610184987664738e-07,-19.111975815670807,-25.50330021662745,-29.62491477633323,-31.675266588260676,-31.917087169317966,-30.644524454005055,-28.151666702215664,-24.692129350438048,-20.422526068382496,-15.36066302091641,-9.49290903409715,-3.269941490185743,1.4644719098355004,0.9263428296553694,-8.88378231979665,-27.018178399100794,-42.08142528587952,-34.224123566583096,10.50210988091393,81.954645253627,143.13832175584767,152.56188359795917,95.9238319801174,-1.4586366634096726,-92.7154962493387,-140.60827426699066,-135.95455265926455,-93.92397835066944,-38.287727329551686,11.979079194761793,47.47449186605126,66.6451911431607,72.09110783671568,67.68191373383593,57.07619466092336,43.215078938852024,28.274596275450335,13.771963793649537,0.6989372206942902,1.3610184987664738e-07
51.2,1.3610184987664738e-07,-19.068050844316765,-25.422443353592755,-29.528129659484357,-31.591123949433424,-31.877959275649868,-30.681221464860045,-28.286289297367233,-24.92924168152756,-20.73963546930514,-15.70082110714657,-9.76479758871792,-3.3622229299171433,1.6511120053884136,1.4366198379824915,-8.092405248335096,-26.07483617988465,-41.162322172371276,-33.497208721288985,10.91437183821702,81.98308579218664,142.76596421099822,151.83573103555446,94.96977967084077,-2.4495921508907257,-93.54237270559253,-141.12960029201324,-136.1300422519278,-93.80849049836341,-37.990861404738716,12.339583786248363,47.80501326379578,66.88906264636464,72.2271803418411,67.71624202466948,57.032139969139685,43.12440015246046,28.170339906142623,13.683172934283576,0.6469646881439363,1.3610184987664738e-07
51.300000000000004,1.3610184987664738e-07,-19.937107473898354,-26.2172056059396,-30.201443677973025,-32.09899727905917,-32.18214505455048,-30.753184269584246,-28.112907604074312,-24.520331269727336,-20.136555622891617,-14.983591246287984,-9.052173010945468,-2.7963877010878613,1.94230370194084,1.3964555274949277,-8.397029915306087,-26.44600764165367,-41.34116137874648,-33.2972105755783,11.485480221838515,82.7057722076619,143.32757633991378,152.01463419523247,94.75956904678972,-2.854199826030789,-93.87107926820555,-141.17717713104784,-135.8303062049528,-93.22488536406894,-37.25913577515393,13.07179911770748,48.416850456786364,67.30081468941337,72.39894090533684,67.63988836002223,56.72229842911772,42.6107914364727,27.492071985444674,12.88480576620987,-0.2240461237693505,1.3610184987664738e-07
51.400000000000006,1.3610184987664738e-07,-19.888743599836832,-26.127750296373577,-30.092389928966995,-31.99963304703452,-32.125765428622806,-30.771689187295433,-28.229591664805017,-24.740960809455657,-20.43971222125454,-15.313097318004388,-9.316984200660698,-2.8847879388502085,2.1306824196141014,1.9078435777202731,-7.603679839826701,-25.49900293704754,-40.41702076027421,-32.5653111279395,11.900799011992872,82.73403509099616,142.95183039454622,151.2832419473066,93.80035532585448,-3.84877967221996,-94.69974678874985,-141.69935350137135,-136.0072765293602,-93.1130865837124,-36.96924723601001,13.42166648489264,48.73337451242245,67.52812989087296,72.51699833968773,67.65596307466618,56.660955659390744,42.504883206841676,27.375565871458,12.787456755308224,-0.28040335989786735,1.3610184987664738e-07
51.5,1.3610184987664738e-07,-20.755520697713322,-26.92057756130395,-30.76426522662969,-32.506588692551404,-32.429422872789765,-30.843218332059298,-28.055438325621513,-24.33043545317407,-19.833707949627758,-14.59136135949634,-8.598367716292413,-2.3120777594578468,2.428499135194136,1.8725548828799818,-7.906690724351741,-25.87291149295386,-40.60327491570502,-32.37686802525686,12.457484310850617,83.44118946895037,143.49877919256068,151.45024961810145,93.58247572202899,-4.256171851220043,-95.02667974681479,-141.7417796378746,-135.70064192632825,-92.52241997882216,-36.23146436923664,14.158339648290179,49.34800354327829,67.9413141585239,72.68932768180012,67.57984284499662,56.35146071262456,41.992039201502074,26.698618689109946,11.990944957446306,-1.1491745396354196,1.3610184987664738e-07
51.6,1.3610184987664738e-07,-20.702727782077616,-26.82254420294806,-30.64297167851726,-32.392037592345794,-32.35582985628715,-30.843571904794203,-28.154227615431733,-24.534631933407994,-20.122972828061265,-14.910295077739084,-8.856207449562776,-2.396734872971373,2.618444645068577,2.3848533915618746,-7.1115844537397415,-24.922458305145874,-39.674285415810935,-31.64012517492953,12.875783678656482,83.46927332914217,143.11971896697037,150.71375820207172,92.61829001846355,-5.254160492747952,-95.8569202400113,-142.26460557152942,-135.87892232217544,-92.4141745087498,-35.94845024908572,14.49764647176245,49.65058881511256,68.15212105794717,72.78941304438852,67.57770497827782,56.272869411261794,41.870938297660985,26.56989438699182,11.885061411780034,-1.2099030994518274,1.3610184987664738e-07
51.7,1.3610184987664738e-07,-21.566724721926157,-27.612968371145598,-31.31299219000813,-32.89772805372066,-32.65869246508178,-30.91448929892084,-27.979214653246583,-24.122489472875635,-19.514117781379817,-14.184187829530492,-8.131777723955896,-1.8173551924866573,2.9226676574198382,2.3542153990605788,-7.413213134059462,-25.2993485434982,-39.86821985077982,-31.463526675427826,13.41773677330908,84.16057954661457,143.6516970444157,150.86858402760896,92.39248025578371,-5.664577403720127,-96.18230736834549,-142.30210322550042,-135.56560648553827,-91.81665159917206,-35.20478924349247,15.238641954027024,50.2679354172483,68.56673939922825,72.96239921339807,67.5019966916089,55.963988217210535,41.35920726394273,25.894684730263336,11.090873652233876,-2.0759337145337033,1.3610184987664738e-07
51.800000000000004,1.3610184987664738e-07,-21.50951518055019,-27.50638233845043,-31.179494862658363,-32.76803390616374,-32.56793503010481,-30.89674401672829,-28.060165342221396,-24.31031525729541,-19.789564475072723,-14.492640786533919,-8.38276305616597,-1.8984174457808247,3.11399900433555,2.8672157670419085,-6.616574351003265,-24.34566655752165,-38.93457450033712,-30.72208464153343,13.838938941538116,84.18848305754827,143.26939826022317,150.1271370473747,91.42351645466482,-6.665753566812951,-97.01389586145228,-142.82536993356683,-135.74501718608101,-91.71181351420482,-34.92853545093145,15.567476826448306,50.55665290055958,68.76109861509332,73.04456789759004,67.48169896698083,55.86819854516632,41.222959531565905,25.753780960625065,10.976484139415415,-2.1410176914231744,1.3610184987664738e-07
51.900000000000006,1.3610184987664738e-07,-22.37023490775647,-28.293938778474274,-31.84724784652747,-33.27211480835351,-32.86973919549975,-30.966874209233314,-27.884207147682094,-23.896555604932757,-19.177934035781547,-13.762298376825619,-7.652699553293868,-1.3125738497840045,3.424410278008099,2.8410052234748355,-6.9170496650357585,-24.725779218660417,-39.13644966600729,-30.557614583666357,14.365856988648527,84.8636314647393,143.78610451388352,150.26950040877685,91.18952024698875,-7.07943158339186,-97.33796219694052,-142.85815967194344,-135.42523675761055,-91.10763959975047,-34.17917618985513,16.31265782260902,51.176641115498406,69.17715085803086,73.21829662975972,67.40657854910589,55.56019542293049,40.71268665030832,25.080722324415643,10.185085626100653,-3.003810381441717,1.3610184987664738e-07
52.0,1.3610184987664738e-07,-22.30862368324943,-28.17883037685297,-31.7015898843379,-33.127330451619684,-32.76187685163008,-30.931094197363528,-27.947387693972278,-24.068085559638753,-19.439648394341226,-14.06037395060656,-7.896958536873719,-1.3901995414666963,3.6169375310427823,3.3544909788975072,-6.119108794912212,-23.769093688444606,-38.19834581198944,-29.81162054083886,14.7898826911232,84.8913533424703,143.40064446166906,149.5232444914169,90.21597659879032,-8.08356839728748,-98.17066696669923,-143.38165050101003,-135.60558903854823,-91.00605296231498,-33.909557658053416,16.63112110378405,51.451574104714396,69.35513549828737,73.28261630459062,67.3681853115263,55.44726806215991,40.56134693229744,24.927684908506173,10.062223617580736,-3.073231371288379,1.3610184987664738e-07
52.1,1.3610184987664738e-07,-23.165573131201246,-28.963058331333837,-32.3666662902926,-33.629460869952744,-33.06236213573704,-31.00026459749135,-27.770401187050513,-23.65271079808998,-18.825319713784538,-13.325933802700847,-7.161441437608206,-0.7980976159181496,3.93331990049922,3.33248651730751,-6.418656577075483,-24.152665369617022,-38.40841696003086,-29.659556702016825,15.301469474483627,85.55004111817262,143.9017844269726,149.6528708485828,89.97354287671052,-8.50073973940731,-98.49363453877584,-143.40995100459898,-135.27955978701127,-90.39543333195286,-33.15468071609833,17.380349553417513,52.07412625987489,69.77261936509304,73.45717087898885,67.29382590024552,55.14040423091561,40.05287399480655,24.25718714722245,9.274075718884012,-3.9322927443008338,1.3610184987664738e-07
52.2,1.3610184987664738e-07,-23.09957767453889,-28.83946275923948,-32.20889790519923,-33.46964808484677,-32.93746483861635,-30.946525510013146,-27.815892216863226,-23.808032159940407,-19.073399759580386,-13.613747007817144,-7.399112967624988,-0.8724549230261706,4.126844307068121,3.8462334627938977,-5.619650652884475,-23.193207000790522,-37.46605617158044,-28.90916071459938,15.728237990230927,85.5775801214904,143.5132419332203,148.9019555795787,88.99562190431423,-9.507604852676021,-99.3272172456327,-143.93344158310313,-135.46065611974674,-90.29693234741981,-32.89156155648014,17.688553221622566,52.33537020725704,69.9343148955504,73.50372136886989,67.2374130091548,55.01041029196409,39.8865060552639,24.0920689483512,9.142779550231609,-4.006029865827352,1.3610184987664738e-07
52.300000000000004,1.3610184987664738e-07,-23.952268177657544,-29.619905740568036,-32.87089273830604,-33.969490870106355,-33.23637424856625,-31.014566607823006,-27.63779700637832,-23.391046640630712,-18.45645179335536,-12.875347816078794,-6.65832308769793,-0.2743001203253367,4.448981659065684,3.82821582672731,-5.91849347269046,-23.580469864111855,-37.68457303665759,-28.76977447526135,16.224204268568975,86.21951162518872,143.9985281331067,149.0185768096854,88.7445051359783,-9.928497289171675,-99.64930480904846,-143.9574694141434,-135.1285927500039,-89.68007213391844,-32.131348106367405,18.441689847078568,52.96040689398149,70.35322592059458,73.67918246309976,67.16398475211471,54.70494361282437,39.380171158123,23.424537929574345,8.35833942025727,-4.860870892769395,1.3610184987664738e-07
