105.80000000000001,47.76913492441575,51.871522267886526,48.46098892710176,39.68372266355355,27.821802504411238,14.980864997921426,2.8926714174003725,-7.179512241036289,-14.450018445468402,-18.565441584645594,-19.573054073201853,-18.001915118998337,-15.028381401364609,-12.249948045931855,-10.231581321897277,-6.072072247682325,6.7663557700963555,32.06959717244569,60.392756234166974,67.68907182509311,33.7097033695301,-32.1113357771977,-87.33441342255593,-87.61835677970026,-25.039954080332418,64.25624740761641,128.64061810967667,136.6210599976148,90.76552591040823,17.01827279194453,-54.71620076470241,-104.05500678531621,-123.69506178423627,-116.4819965896183,-90.58389362627335,-55.453132301074334,-19.34486320750563,11.80257811977625,34.57364516599857,
105.9,48.787759918652576,52.831542247811406,49.28064313060157,40.278225272891724,28.112065867246383,14.909291954750945,2.4444374362948924,-7.954954897034704,-15.426878769907717,-19.551700095660326,-20.352911202558033,-18.407584776519258,-15.015010307435292,-11.928101022888988,-9.82108710283115,-5.7904138076353595,6.810048630835834,31.899339059311515,60.10449924329859,67.37756009022416,33.45161602564731,-32.23472086950929,-87.24548320994357,-87.30464468178376,-24.607823367051775,64.60523870546132,128.70645747439366,136.30493568992674,90.10836715185233,16.168993419145174,-55.56788657211363,-104.74049795944326,-124.10194902018436,-116.56141535728604,-90.33991327610649,-54.92528514140715,-18.59178985442024,12.714317344243465,35.57471260745053,
106.0,48.582866945720326,52.431206636014494,48.76539339814581,39.76423047940498,27.731335044322993,14.782844519579102,2.6512669065255214,-7.407140260205426,-14.619191780437108,-18.647168473028966,-19.555019534515015,-17.886979539515576,-14.829889626142311,-11.98409886961087,-9.911359627975974,-5.7128223179607165,7.123056045898605,32.329523376457054,60.422672219758205,67.4002820357154,33.16884002548553,-32.65524194533989,-87.57961962335445,-87.42718814621256,-24.56900469218117,64.62720292270771,128.52829413901787,135.84620739451128,89.42464000030569,15.411693531451396,-56.22428264166662,-105.16231745459716,-124.23026600038646,-116.41554197850984,-90.00018520741554,-54.50626034274752,-18.214197975079163,12.947937648080137,35.59828274609916,
106.10000000000001,49.60403551843766,53.39528271882538,49.59139225643375,40.36765058964204,28.032752610016992,14.723693668857535,2.2152543616138702,-8.172247741707025,-15.589105195164436,-19.630760003542886,-20.336465012228068,-18.297532965127335,-14.823165720714336,-11.669220899078054,-9.50746781814525,-5.437733618001962,7.159203610026724,32.149862877935234,60.12314276757304,67.07664632511258,32.89927945075379,-32.78834154499389,-87.49851693492944,-87.12016168353252,-24.143350267984143,64.9695658524551,128.58789535884065,135.52543675071735,88.76569048916132,14.56422529812707,-57.07062384818286,-105.83976935016719,-124.62773953830947,-116.4855918974678,-89.74805098225505,-53.97215714700614,-17.45686104623987,13.862411561135715,36.60144112743163,
106.2,49.39624551069777,52.98708751421979,49.063808162181665,39.837748159194625,27.633852175040637,14.57847091769883,2.4045462319183173,-7.638968247464431,-14.791616280188173,-18.731543306073515,-19.539476402862554,-17.774851609780317,-14.634960240472694,-11.722938894560691,-9.597258384921926,-5.361358589972927,7.470215528815129,32.57840958639288,60.4408752878646,67.10048499867699,32.619102553276,-33.20525735528706,-87.82891843695921,-87.23994075577181,-24.10359894425007,64.99054279034098,128.4077401021784,135.06536987235773,88.08307460543202,13.811803394323396,-57.71790663459417,-106.24866521992078,-124.74044465843338,-116.32293689114218,-89.39199552504942,-53.53876959391892,-17.068134090432736,14.102988275680008,36.627174374086174,
106.30000000000001,50.4195391899736,53.95482810963228,49.89581055957584,40.4498152492753,27.946238605472796,14.53164927388382,1.9807529109046522,-8.39366259301933,-15.754442997678716,-19.712289291707236,-20.322316123768623,-18.190097633565795,-14.634705256874911,-11.414865120775481,-9.199811030720465,-5.092679836280717,7.498985625492816,32.389523621197334,60.13025549619955,66.76490575242231,32.338239907858245,-33.347915802900495,-87.75550595342013,-86.93947884697317,-23.684308960386957,65.32638934673987,128.46122262846242,134.74008067763765,87.4224627014934,12.966259692064869,-58.558824823394886,-106.91805451060365,-125.12855251059649,-116.38374695892189,-89.13191919813981,-52.998698865421396,-16.30688583987223,15.019799387173618,37.63200339788171,
106.4,50.20888414843683,53.53879083985375,49.35588546255517,39.90396191692784,27.52907625697156,14.367500663835038,2.1522952716223513,-7.875186727143981,-14.967464387444524,-18.818724574933405,-19.526571251483016,-17.665665615862626,-14.443712524771133,-11.466567624551555,-9.289350872739796,-5.017720363790016,7.807837425687989,32.8163096082706,60.447475238617294,66.78984641766735,32.06070549044704,-33.76113081907766,-88.08203389479014,-87.0563192435608,-23.643418385266163,65.34661780577582,128.27934583412704,134.27897218809463,86.7412705044669,12.219027530321227,-59.19670094273253,-107.31376709030461,-125.22542968166157,-116.20414075444742,-88.75940974071756,-52.55085672367835,-15.906956673178977,15.267384023657872,37.65994124311847,
106.5,51.23387665286039,54.50979643389368,50.1935423427285,40.5243976605526,27.852238758428598,14.33290840345961,1.740713040522632,-8.619394686610613,-15.923067871257414,-19.79644807191811,-20.310611030798476,-18.085411318569562,-14.44974488673969,-11.165128476343115,-8.898184066848993,-4.755284735400575,7.829405816471238,32.618383741266385,60.125956357065604,66.44251341304512,31.768721190900518,-33.91318355611139,-88.01616599360673,-86.76229329711222,-23.230374445706907,65.67606540698338,128.32683325889573,133.94929494096587,86.07912574951725,11.375521365667023,-60.03211960005881,-107.97507373902955,-125.60422434087911,-116.25584541346426,-88.49160926910398,-52.0051136924344,-15.142156474218107,16.18612743383846,38.66601297746914,
106.60000000000001,51.02039050261729,54.08593862143644,49.64127547298221,39.96255760388676,27.416730816540092,14.149692744264364,1.8943036022467823,-8.115981481428184,-15.14690287265107,-18.908864258810688,-19.516443377641014,-17.559547875361694,-14.256257177247917,-11.215075464045924,-8.98770087864203,-4.681937211196197,8.13593470962539,33.04328681457358,60.44259096878451,66.46854034157964,31.4938707064441,-34.32260504205467,-88.33868529685449,-86.87602499411317,-23.18814289406491,65.69577872215648,128.14349924560946,133.4874351167158,85.39966231907718,10.633782766548876,-60.66030407084423,-108.3573519979525,-125.68506601609344,-116.05912650407255,-88.1025263714405,-51.542731005515485,-14.73096219285549,16.44076919339189,38.69619669272427,
106.7,52.04664811346696,55.05980211659206,50.484230135515475,40.59107611263084,27.750469321830675,14.127223322117654,1.4949184535288962,-8.849634535202247,-16.095149920851778,-19.883390086395686,-20.30148914570824,-17.983598828010674,-14.268392275601418,-10.920096960787637,-8.602645087592364,-4.425571201585932,8.150484740465652,32.83651491002502,60.11037303685644,66.10965237164434,31.19095412778418,-34.483878878816995,-88.28020828475466,-86.58829910065174,-22.78122020401232,66.018950107953,128.18511924880738,133.153503027217,84.73611548751248,9.792426865030576,-61.49014842839249,-109.01055904684814,-126.05460419596973,-116.10186533687144,-87.8272255530145,-50.9916172559094,-13.962976147063197,17.361032990633884,39.70307596274782,
106.80000000000001,51.830366582970385,54.62814918913262,49.91962653906522,40.013220934469075,27.296540751028587,13.924808839900114,1.6303646512930583,-8.361533427208784,-15.330092740770947,-19.00210776185811,-19.509224769410057,-17.45661673360649,-14.072696338924056,-10.968543771319167,-8.692362777431354,-4.354029082280964,8.454529988580509,33.25941398985699,60.426350296879995,66.13674897230514,30.91882719696053,-34.88941683757272,-88.5985874308417,-86.69875636007117,-22.737450893290852,66.0383760467221,128.0005861345179,132.69117528364464,84.05867837371216,9.056477501287397,-62.10836489515249,-109.37916081901741,-126.11921160306055,-115.88788050822434,-87.42145716698444,-50.51461415272169,-13.540458269326418,17.622778592743348,39.73554645232288,
106.9,52.85744839871332,55.604456153079546,50.767514873208164,40.64952896838011,27.640648100189818,13.914349134941643,1.2431568121071235,-9.08456771658037,-16.27085345402113,-19.97326250592868,-20.295082607802698,-17.88477706272265,-14.090746622644183,-10.679847636872902,-8.313242975710288,-4.10355265105466,8.462252423247614,33.04399803293501,60.08364195690954,65.76651365378675,30.605176479312192,-35.0597301440863,-88.54733972860524,-86.4171874677293,-22.336518421790945,66.35539913187871,128.03647035682616,132.3531241694152,83.39386139603333,8.217384262598728,-62.93256193924574,-110.02425435972644,-126.47955416754566,-115.92179812609012,-87.13888548994348,-49.95843743767493,-12.769658991188024,18.544144090901693,40.74279109081881,
107.0,52.63840905364213,55.165037505062834,50.19058550106368,40.055637812636654,27.16823265081963,13.692613637394953,1.3602759910872697,-8.612018344566563,-15.517188986779223,-19.098593699774504,-19.50503992705234,-17.356982423148008,-13.893123494203337,-10.72704480265546,-8.40338152132869,-4.034006342218398,8.76365542117301,33.46477319978973,60.39888978728859,65.79466244715313,30.335810829184435,-35.46129741324826,-88.86145088333294,-86.52420899122158,-22.29101968865719,66.37475969946036,127.85098985130159,131.89060484655894,82.71874040417754,7.487511449864355,-63.54054287016785,-110.37894652453576,-126.52773746790218,-115.69040259063571,-86.71632706672568,-49.466740211846826,-12.335763508227494,18.813037751099923,40.77758889778819,
107.10000000000001,53.66586725011256,56.14336642469776,51.04303622431466,40.699434995045415,27.522494775322528,13.694044101355127,0.9852200332847834,-9.324374601251213,-16.450336736604317,-20.066205717663834,-20.291516106872532,-17.789054879132568,-13.916898565523601,-10.44444858408639,-8.030017330893665,-3.789233072691552,8.764748268453904,33.24092311169344,60.04590809096669,65.41329602217546,30.011632678602602,-35.64046031543338,-88.81726321524299,-86.24864708482922,-21.89594033420048,66.68576742507734,127.88127376593629,131.54857302893643,82.05278629152818,6.6507929050665044,-64.35902134796613,-111.01591566473614,-126.87894935633565,-115.71564851710245,-86.42671955348239,-48.90581426112527,-11.562529903796229,19.73507973290288,41.78475000181715,
107.2,53.44410955321679,55.696215527692985,50.45379809179781,40.089494752647695,27.03153523267134,13.452875265186716,1.0838397683573533,-8.867606462402586,-15.708340204796004,-19.198453540326586,-19.504005542412113,-17.26074678905431,-13.717623248541722,-10.490641548150005,-8.120792538753815,-3.7218697367297326,9.063352682229779,33.659455687017825,60.36035457761581,65.44247860081633,29.745064043450455,-36.037972722802856,-89.12698243688493,-86.35207626744112,-21.848525927431805,66.70527854033622,127.69509082419057,131.08613103192792,81.38026311960569,5.927275246409857,-64.95650837341172,-111.35647445949374,-126.91052792374958,-115.46670615263659,-85.98727423712035,-48.39935551621824,-11.1172073744082,20.01116311945231,41.82191531646149,
107.30000000000001,54.471489729779066,56.676138123800904,51.31043302221288,40.740473790940555,27.39573131766689,13.466070021847365,0.7209046430920534,-9.569230037655068,-16.633751723041026,-20.162353105300415,-20.290906717140444,-17.696532979993478,-13.74693013007559,-10.213958908625342,-7.752998540358194,-3.4826071584974443,9.058020869246704,33.42738900131459,59.99732467244427,65.05020564035785,29.410573458859126,-36.22578734624376,-89.08967804022602,-86.0823645397144,-21.459156647687177,67.01040878797359,127.71991369678999,130.74025934314542,80.71330601953628,5.093043163080745,-65.76919863830672,-111.98531111991333,-127.25267790211286,-115.4834345334356,-85.69087111938333,-47.833999685016664,-10.341924273468253,20.933450209370267,42.82853761305629,
107.4,54.24705497569907,56.22129249534996,50.708909213977535,40.11447914267786,26.886179583455565,13.20536551252586,0.8008628949586175,-9.128462298552037,-15.903688460737841,-19.30181150960708,-19.506230439398347,-17.168003263910915,-13.546271338000663,-10.259387775599636,-7.844621812039412,-3.4176105027159283,9.35367282065927,33.84356169964126,60.31089818067186,65.08040274465107,29.146835614447202,-36.61916371763881,-89.39488532871322,-86.18204955866986,-21.409645853833,67.03028012450028,127.53326633141562,130.27815593119456,80.04365403001724,4.3761503102806465,-66.35594279325714,-112.31152237947266,-127.26748055366694,-115.21681810014634,-85.2344499457611,-47.31271851198832,-9.885129977178247,21.216762317088328,42.86811017599465,
107.5,55.27389647638032,57.202374028942934,51.56934355108701,40.772326074400134,27.260082271420085,13.230192513388392,0.45001203718745975,-9.81930311069765,-16.821243837891952,-20.26183085704691,-20.293363734831797,-17.607303784535436,-13.580914635801179,-9.988428686693492,-7.48220776204045,-3.183660328222045,9.342127941448837,33.60350330118753,59.9380530447062,64.67745588476235,28.802255630964478,-36.8154244317504,-89.36428018043857,-85.91802461488967,-21.025837844322446,67.32967556718381,127.55277110425229,129.92858763530765,79.37582918761096,3.5445161970976695,-67.1627767541712,-112.93222119547188,-127.60064106837588,-115.22518751102405,-84.93149643028882,-46.74325751064288,-9.108187834881349,22.138857298199195,43.87373234681042,
107.60000000000001,55.04682775965715,56.73987521649156,50.95556322274192,40.130279512014894,26.73189940578106,12.94986004868637,0.5111572371032398,-9.39474450301911,-16.103369169630636,-19.408784504381902,-19.511815521844248,-17.078836851320176,-13.379134648231597,-10.033328084544001,-7.57488596578221,-3.1212104897639064,9.634676106477933,34.01720030913802,60.25068227646693,64.70864743679496,28.541380404334703,-37.204586605208604,-89.66485951467837,-86.01381848853738,-20.974055566305797,67.35011045746779,127.36589027528308,129.4670763006782,78.70931327939323,2.8345087196504526,-67.73853860814069,-113.24388047745052,-127.59850618202657,-114.94077875930326,-84.45801842381661,-46.20709957265464,-8.639881844447634,22.4294343886674,43.915751402577904,
107.7,56.07266401417005,57.721674831114605,51.81940587959825,40.79467401595635,27.115275077312987,12.986181315954449,0.17234876528814402,-10.074756884383726,-17.012951749776654,-20.36475777451565,-20.298988525197593,-17.521451316364505,-13.418916626965798,-9.76789894064721,-7.21765694705758,-2.892368798683218,9.617136207707963,33.7693821941351,59.86826245765358,64.29526710276139,28.18694180821669,-37.40908031136621,-89.64076261647682,-85.75531062254655,-20.595654521467946,67.64391831937013,127.38022335357772,129.11395691255174,78.0407568950418,2.005583728878605,-68.53944977703603,-113.85643879240422,-127.92275329675176,-114.94095208595941,-84.14876451752426,-45.633863241404256,-7.861676472519034,23.350894506214548,44.91990641186403,
107.80000000000001,55.84300622406611,57.251568444962274,51.193404329306695,40.136585952389076,26.568431446829134,12.68613884975604,0.21454003118638354,-9.666605461451546,-16.307510726204978,-19.51948175716087,-19.520853479954006,-16.993323880129946,-13.216271022300099,-9.812497772757341,-7.31159219614288,-2.83264215524449,9.906431968309155,34.18048928047016,60.17987651674332,64.32743222485495,27.928959049185778,-37.7939532115655,-89.93660207224191,-85.84707136812455,-20.541431471666744,67.66511353182595,127.19333272186451,128.6532831172776,77.37763323107872,1.3027128403851416,-69.10399970120653,-114.15335163067958,-127.9035290449423,-114.63864196502577,-83.6581568708456,-45.082780921753034,-7.381823768068303,23.64877002889189,44.96441066640205,
107.9,56.86736507185276,58.23363946805497,52.06025820070262,40.80720157461861,26.96104039737834,12.733810598921636,-0.11227318662730168,-10.335748148701269,-17.20900715147227,-20.471245089538048,-20.30787437903168,-17.439051102210055,-13.26099181565072,-9.552401627919991,-6.959348875470533,-2.608699666595818,9.883121268276362,33.925150272549075,59.78812985218295,63.903866359713376,27.56490012145062,-38.00645957896161,-89.91881566108492,-85.59390474348379,-20.16827773321163,67.95348547560477,127.20264389939717,128.2967603688972,76.70848246978647,0.4766078221604868,-69.8989230924791,-114.75776934877763,-128.2189422480408,-114.63078616822115,-83.34285710862216,-44.506103928271585,-6.602756010835613,24.56914732555516,45.96662609642479,
108.0,56.63516488310673,57.75597520867334,51.422076933749786,40.13309044603271,26.395515813966014,12.413986495218818,-0.08916584418202489,-9.944191052257004,-16.516234294998963,-19.634004662519295,-19.5334286555864,-16.911531910997486,-13.05772921042875,-9.596922830598562,-7.054738310662081,-2.55186864974719,10.169018863045718,34.333554898599886,60.098658311289654,63.936983396225536,27.309837678718143,-38.38697128581044,-90.20980752199127,-85.68149552705346,-20.111450617967755,67.97563100072027,127.01595958945265,127.8371612911029,76.04899821423372,-0.21888488408037032,-70.45204151817305,-115.03975149909638,-128.18248682442893,-114.31047502906941,-82.83505535804542,-43.94005647559747,-6.111326592936933,24.874351838230204,46.01365367218153,
108.10000000000001,57.657568855791936,58.737865411411356,52.291539124082036,40.80959478780124,26.797112395643516,12.472859226837384,-0.4040361502069596,-10.602427197116246,-17.409534564347645,-20.581396298419296,-20.32010637929917,-17.360170073219912,-13.107187019754,-9.341959617460866,-6.7072771724788645,-2.3326109652816687,10.140167503765106,34.07094040151664,59.69783968569174,63.50348723004946,26.936403980071148,-38.60726294653703,-90.19812724148058,-85.43348832158293,-19.743379290147942,68.25872304355275,127.02040199773721,127.47738511570145,75.3793912265185,-1.0420593224017132,-71.24091354965948,-115.63603094641266,-128.48914885110364,-114.29476093055396,-82.5139685569533,-43.36027804378756,-5.3318020386809835,25.793193450946774,47.01345201808785,
108.2,57.4228747436194,58.252697095542835,51.64122589080722,40.119487104277624,26.212896180778692,12.133192337718993,-0.4001317368951174,-10.227640554740965,-16.72965375784107,-19.75244676309159,-19.549617065386283,-16.83351979491546,-12.90354896191139,-9.386620064091483,-6.804312880061121,-2.2788439948786263,10.422524075143501,34.476531748443655,60.00721259270348,63.53753373242828,26.6842876655268,-38.9833447503084,-90.48416807158941,-85.51677754564324,-19.68379090960231,68.28200198490272,126.83413248295504,127.01908953266948,74.72378442948654,-1.7299419831387937,-71.78239106909523,-115.9029084753185,-128.43533054572217,-113.95635858640888,-81.98891662818988,-42.779231603791075,-4.828770947111524,26.105754612840098,47.06304045820709,
108.30000000000001,58.44284147519991,59.23394910385102,52.51288811265269,40.80154219576515,26.623229140331176,12.203111130581835,-0.7031164420458996,-10.87493753854992,-17.614651100025597,-20.69530697728466,-20.335761273229558,-17.284866495978918,-12.957540154234831,-9.136586741589253,-6.461426420281562,-2.064051834842325,10.388367849559229,34.20689344204524,59.597583609740845,63.0943694364098,26.301731680974964,-39.21118765621285,-90.47838332234303,-85.27374228762469,-19.320632173800306,68.55997421271042,126.83386234133532,126.65621185765727,74.05386019390903,-2.5500755785718123,-72.56514960243717,-116.49105437506405,-128.7333272862535,-113.93296071059638,-81.66230566565024,-42.19669523418176,-4.049199598847659,27.022603141335527,48.05993952390625,
108.4,58.20570366078395,58.741334651482084,51.85049693867287,40.095472615934774,26.020320244278587,11.843550958908471,-0.718522776452797,-10.517086224208285,-16.94787531749844,-19.874893389847262,-19.569486085289032,-16.759337408998718,-12.75376081856563,-9.181596951582689,-6.560295162589258,-2.01351307849225,10.667043648852898,34.609562574679984,59.90573160585295,63.12932223236109,26.052585288253155,-39.58277408969676,-90.75937404763124,-85.35260371919722,-19.258131592728553,68.58456257830862,126.64820820350101,126.19943988042891,73.40235950886435,-3.2301263522300236,-73.0947872611812,-116.74266394537852,-128.66202475701016,-113.57638668843894,-81.11995610044838,-41.600623047416896,-3.5345470783526673,27.34254558206375,48.1121256983264,
108.5,59.22274622571354,59.72148625341981,52.72394577891849,40.782735132175475,26.439132881955274,11.924355567452878,-1.0096841261526512,-11.15341568609457,-17.824466278387394,-20.81306463192315,-20.354907356189305,-17.213189892311288,-12.812080188468016,-8.936287792196056,-6.221772193991255,-1.8029625980839956,10.627823680323289,34.33315809735939,59.48756028058114,62.67675862800036,25.66116615945465,-39.81792775113646,-90.75926819225185,-85.11434745460272,-18.89971083388828,68.85757906244801,126.64338478077612,125.8336146354324,72.73225788766487,-4.0471090821785705,-73.87137144949196,-117.32268321834319,-128.95144501260916,-113.54548297809784,-80.7880875961095,-41.01567617340611,-2.755342994270542,28.256939453143126,49.10563895368473,
108.60000000000001,58.98321664493866,59.22148767209092,52.049536966868935,40.06074648431692,25.817539925835355,11.544862330782852,-1.0444977541655354,-10.81265321432069,-17.170997461742296,-20.00142166662116,-19.593094493702704,-16.689025736109844,-12.608386228311213,-8.98185178855296,-6.32265527711874,-1.7558118528419608,10.902682168588234,34.73279804468058,59.79441465795461,62.7125938546819,25.415011471922178,-40.184956606674724,-91.03511414166054,-85.18866028862021,-18.834153465216684,68.88364566381044,126.45853859492385,125.3785775831756,72.0850824394273,-4.719116282943586,-74.38898087849333,-117.55887221551647,-128.86254740308578,-113.17066662593271,-80.22840164784613,-40.40455865868357,-2.229054565587595,28.584284714278375,49.160459013790664,
108.7,59.996843872184925,60.200072125122546,52.92435417666458,40.75286800828125,26.244570323527267,11.636387372088318,-1.3239027865897062,-11.437990956638103,-18.03908185693804,-20.934748559160848,-20.377604366975046,-17.14518097012671,-12.670827114010748,-8.741058526488052,-5.988281106005117,-1.5492748436179071,10.858644688781181,34.44989075506022,59.36797516723735,62.25090615827041,25.01499474121633,-40.42717434349562,-91.04046474550667,-84.95498480678907,-18.480291477851523,69.15187427911988,126.44932405581524,125.00996057938005,71.41494409525188,-5.532838406759936,-75.15933116244578,-118.13077392798728,-129.14348278447957,-113.13243829218449,-79.89154576786505,-39.817552410129224,-1.4506355889852294,29.495758476814075,50.150095904533934,
108.80000000000001,59.75497620239046,59.69275555888013,52.23799437754796,40.01501138421993,25.604311715530102,11.236932140217313,-1.3782088245804773,-11.114459309716336,-17.399110731628962,-20.13210031789473,-19.62049232209296,-16.62261676105506,-12.467437489268292,-8.787373681319547,-6.091354247444557,-1.505667429614204,11.129552614056948,34.846396555894025,59.673467881643965,62.287599241394446,24.77185147818975,-40.789586757861045,-91.31107576414037,-85.02463380405459,-18.411539241208338,69.1795805568007,126.26547020500254,124.55686078896775,70.77230329020074,-6.196600687939935,-75.66473474955059,-118.35140061511639,-129.03688985886419,-112.73931889149276,-79.31449349027984,-39.191377229237474,-0.9127020898847338,29.83052499391992,50.20758528770762,
108.9,60.76469313989923,60.669302039806006,53.113757293500186,40.711638786332365,26.039293063527133,11.339007359240007,-1.6459291730836194,-11.728785171557599,-18.2585915919022,-21.060429672406375,-20.403903380669746,-17.080871585311325,-12.533791976124002,-8.55088576757753,-5.760910973884609,-1.302911657958438,11.080948593851216,34.557255141404134,59.23904015933963,61.81706865515937,24.363508685172462,-41.03861608811546,-91.32165496054455,-84.79533597129543,-18.062052524014007,69.44319273265815,126.25202941298002,124.18560957929115,70.10226960861719,-7.006952757900223,-76.42879279889756,-118.91519584967914,-129.30943458723257,-112.69395014817475,-78.97292362098604,-38.602666053831534,-0.13548942895996818,30.73860976803798,51.19285169961015,
109.0,60.520542666210865,60.15473764699489,52.41551940058924,39.957973456231386,25.38039693903235,10.919572023263072,-1.7198013075491114,-11.422614767054476,-17.63229760318163,-20.266989592028278,-19.651720820100284,-16.56013347745529,-12.330917797838929,-8.598142635368438,-5.866344129439276,-1.2629982439182588,11.347776162096652,34.95052400697485,59.54310397976697,61.854594441610494,24.12339461422917,-41.39635645301617,-91.58694534471995,-84.86021141911235,-17.989973832341814,69.47269274391056,126.06934405120688,123.73464034523894,69.46436305412298,-7.662279210006076,-76.92182380122779,-119.12012949107495,-129.1850568623191,-112.28247705206057,-78.37848401060802,-37.96142825659919,0.4140928397664452,31.080812725836914,51.253044988256214,
109.10000000000001,61.52585080193159,61.1287714658951,53.29180114355412,40.65874907084753,25.823057684361896,11.032022408887569,-1.9759131191924788,-12.025912577796356,-18.483081161822657,-21.190170427621435,-20.43384673726719,-17.02028467383241,-12.400976810756367,-8.365747348263756,-5.5396107732469755,-1.0637875900448892,11.294861161998947,34.655422326319815,59.100973554129965,61.375507989140836,23.707003132364157,-41.651939252095254,-91.60251998700842,-84.63508332100848,-17.644674718365117,69.73186334862442,126.05184447008078,123.36091414614087,68.79457608903385,-8.469152098735108,-77.67953251171109,-119.6758313103303,-129.44930769828602,-112.23015500998402,-78.03247661977122,-37.371369751695994,1.1896748042807819,31.985036412790606,52.23344346677242,
109.2,61.27947456265471,60.60703360827466,52.58176452183422,39.889342749093196,25.145562203651952,10.592600005132587,-2.069413263396229,-11.737221913816494,-17.87063211775832,-20.406140930630375,-19.686812170841847,-16.50158965534773,-12.19882107429353,-8.414129443760453,-5.647567966057582,-1.0277140783843748,11.557482092506591,35.04535363430748,59.403541995272946,61.41384061947642,23.469933885267647,-42.00495544965255,-91.8624087644371,-84.69508135014921,-17.569144822824164,69.76330340412684,125.87049515075171,122.91225935125945,68.16159323681443,-9.115862583257496,-78.16003535725072,-119.86495243290864,-129.30706665836533,-111.80028780716339,-77.4206377265069,-36.71507183240018,1.7509040759670957,32.334687794209096,52.2963744869205,
109.30000000000001,62.27987233313,61.57807667892955,53.45813441448034,40.593904726388786,25.595626325931637,10.71524598252992,-2.3139970943692627,-12.329479477381236,-18.71262788169598,-21.32402462736319,-20.46746793908298,-16.96343424418147,-12.272374731887572,-8.185612291333326,-5.324320907238262,-0.8318090042317086,11.500515778279448,34.74457022792732,58.953999505745806,60.926490680253195,23.045776485121916,-42.26682834818122,-91.88274077590452,-84.47391058587765,-17.227841711763087,70.01821057972361,125.84910675047196,122.53621902245158,67.49219576595563,-9.919147351750535,-78.91133864293796,-120.41257559876698,-129.56312255307145,-111.7412020641701,-77.07047190200939,-36.12402624421047,2.5244283172362882,33.23457561312231,53.2714047680488,
109.4,62.031328915451134,61.04924370857844,52.73638468579544,39.8088333626299,24.899579478844025,10.255840518025872,-2.4271755359030736,-12.058375248449323,-18.11418003430731,-20.54959716685593,-19.725789728506314,-16.446990110946032,-12.071132257407935,-8.23529599936369,-5.434960109994915,-0.799716389245037,11.75880746537208,35.13106569940951,59.25500701523543,60.965603781189564,22.811765750692775,-42.61507156226011,-92.13715152550176,-84.52893300285822,-17.148742550150498,70.05172937575014,125.66925253646275,122.09005322382286,66.86431597270952,-10.557072466495176,-79.37916892204825,-120.58577600977723,-129.40295069389862,-111.29291064923196,-76.44123092566416,-35.45267826398372,3.097297212096501,33.591684029257685,53.33710639984455,
109.5,63.02631200106166,62.016814852683495,53.612408555428644,40.51681596020532,25.356766761868876,10.388498192868099,-2.660316140326234,-12.639584168969533,-18.947300648786637,-21.462037370166957,-20.50479160342615,-16.91032533359601,-12.147969892139214,-8.010440775930723,-5.114973180449217,-0.6068740637723905,11.69805345124922,34.824883604045475,58.79834800199842,60.47028785947689,22.380130353081125,-42.88296620344023,-92.16199816182106,-84.31150294719114,-16.811240164417047,70.30255429353512,125.64414756627616,121.71186106535131,66.19545132525323,-11.356660499416876,-80.12401180742602,-121.12533702724798,-129.6509127809239,-111.22725322864608,-76.08718826110007,-34.86100832324243,3.8683342663213782,34.486758763988654,54.306265686062574,
109.60000000000001,62.77566161814008,61.480969213023144,52.87903772235617,39.71616388498677,24.64222653376059,9.90912482952574,-2.7932113418103164,-12.38616105585194,-18.36299847834319,-20.697392214850364,-19.76866775472178,-16.39633049581116,-11.947827151627607,-8.06159520435078,-5.22844619880798,-0.5788983490993244,11.951897010131173,35.20784731101111,59.09772992899538,60.510154474189235,22.14918977111966,-43.226391058943555,-92.41085918198903,-84.3614574264895,-16.72846057165334,70.33828268934089,125.46593880171827,121.26834926731777,65.57284363373505,-11.985641782709878,-80.5790364563498,-121.28251997214404,-129.47275373837098,-110.76051789937874,-75.44055161668103,-34.174627943825165,4.4528297879605665,34.85132947918045,54.37476991563635,
109.7,63.764723320371374,62.444584514332064,53.75427822030995,40.427197742261015,25.106252786553103,10.051606149638522,-3.014997573003392,-12.956316702815034,-19.187159754510173,-21.604244922130366,-20.545833395642596,-16.86095400336137,-12.027737540194007,-7.840184255990755,-4.911490976236957,-0.38887296380795233,11.887622528721204,34.89655372237188,58.63425449597645,60.00717487003739,21.710369133563024,-43.5000343896407,-92.43997329353732,-84.1475474578787,-16.394560145560476,70.58520940356246,125.43729169011334,120.8881689688264,64.90465569151377,-12.781424733145117,-81.31736496589762,-121.81403692390275,-129.71272511517284,-110.68848298218117,-75.08291590023791,-33.58269851939635,5.220948126218229,35.7411118643358,55.33755326385738,
109.80000000000001,63.5120277760722,61.901812718450365,53.00938466018903,39.61105767905468,24.37328719040236,9.552291257815108,-3.167636096733921,-12.720657276376858,-18.617135854976638,-20.84955102696121,-19.815451419492707,-16.349597340569737,-11.828872512197485,-7.892971094948659,-5.027943317028243,-0.3651450435905047,12.136902897778812,35.27589217034217,58.93194715157253,60.047767494583525,21.482508306461998,-43.83859896559086,-92.68321763897266,-84.19234760080246,-16.307995932382045,70.62327032562156,125.26086989083558,120.4474665034005,64.28747870503737,-13.401314791004403,-81.7594623916121,-121.95511720547022,-129.5165337760686,-110.2032945405075,-74.4188993082304,-32.88131108262051,5.817051592802212,36.11314673794686,55.40889113608975,
